Type,Seconds,MegaBytes
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,0.2519989013671875
delta_send,1472592863,0.2519989013671875
delta_send,1472592864,0.2519989013671875
delta_send,1472592865,0.2529449462890625
delta_send,1472592866,0.2538909912109375
delta_send,1472592867,0.2538909912109375
delta_send,1472592868,0.2548370361328125
delta_send,1472592869,0.2554473876953125
delta_send,1472592870,0.2554473876953125
delta_send,1472592871,0.2563934326171875
delta_send,1472592872,0.5779800415039063
delta_send,1472592873,0.5779800415039063
delta_send,1472592874,0.5789260864257813
delta_send,1472592875,0.5795364379882813
delta_send,1472592876,0.5801467895507813
delta_send,1472592877,0.5801467895507813
delta_send,1472592878,0.5807571411132813
delta_send,1472592879,0.5807571411132813
delta_send,1472592880,0.5807571411132813
delta_send,1472592881,0.5813674926757813
delta_send,1472592882,1.003509521484375
delta_send,1472592883,1.003509521484375
delta_send,1472592884,1.004119873046875
delta_send,1472592885,1.004119873046875
delta_send,1472592886,1.004119873046875
delta_send,1472592887,1.004119873046875
delta_send,1472592888,1.004730224609375
delta_send,1472592889,1.00567626953125
delta_send,1472592890,1.006622314453125
delta_send,1472592891,1.007232666015625
delta_send,1472592892,2.0535507202148438
delta_send,1472592893,2.0535507202148438
delta_send,1472592894,2.0541610717773438
delta_send,1472592895,2.0541610717773438
delta_send,1472592896,2.0541610717773438
delta_send,1472592897,2.0541610717773438
delta_send,1472592898,2.0547714233398438
delta_send,1472592899,2.0553817749023438
delta_send,1472592900,2.0559921264648438
delta_send,1472592901,2.0566024780273438
delta_send,1472592902,3.0608673095703125
delta_send,1472592903,3.0608673095703125
delta_send,1472592904,3.0614776611328125
delta_send,1472592905,3.0614776611328125
delta_send,1472592906,3.0614776611328125
delta_send,1472592907,3.0614776611328125
delta_send,1472592908,3.0620880126953125
delta_send,1472592909,3.0626983642578125
delta_send,1472592910,3.0633087158203125
delta_send,1472592911,3.0639190673828125
delta_send,1472592912,3.8901824951171875
delta_send,1472592913,3.8901824951171875
delta_send,1472592914,3.8907928466796875
delta_send,1472592915,3.8907928466796875
delta_send,1472592916,3.8917388916015625
delta_send,1472592917,3.8917388916015625
delta_send,1472592918,3.8923492431640625
delta_send,1472592919,3.8923492431640625
delta_send,1472592920,3.8929595947265625
delta_send,1472592921,3.8935699462890625
delta_send,1472592922,4.99139404296875
delta_send,1472592923,4.99139404296875
delta_send,1472592924,4.99200439453125
delta_send,1472592925,4.99200439453125
delta_send,1472592926,4.99261474609375
delta_send,1472592927,4.99261474609375
delta_send,1472592928,4.99322509765625
delta_send,1472592929,4.99322509765625
delta_send,1472592930,4.99383544921875
delta_send,1472592931,4.99444580078125
delta_send,1472592932,6.034759521484375
delta_send,1472592933,6.034759521484375
delta_send,1472592934,6.035369873046875
delta_send,1472592935,6.035369873046875
delta_send,1472592936,6.035980224609375
delta_send,1472592937,6.035980224609375
delta_send,1472592938,6.036590576171875
delta_send,1472592939,6.036590576171875
delta_send,1472592940,6.037200927734375
delta_send,1472592941,6.037200927734375
delta_send,1472592942,7.1369476318359375
delta_send,1472592943,7.1369476318359375
delta_send,1472592944,7.1377410888671875
delta_send,1472592945,7.1385040283203125
delta_send,1472592946,7.1391143798828125
delta_send,1472592947,7.1391143798828125
delta_send,1472592948,7.1397247314453125
delta_send,1472592949,7.1397247314453125
delta_send,1472592950,7.1403350830078125
delta_send,1472592951,7.1403350830078125
delta_send,1472592952,8.181404113769531
delta_send,1472592953,8.181404113769531
delta_send,1472592954,8.182258605957031
delta_send,1472592955,8.182624816894531
delta_send,1472592956,8.183235168457031
delta_send,1472592957,8.183235168457031
delta_send,1472592958,8.183845520019531
delta_send,1472592959,8.183845520019531
delta_send,1472592960,8.184455871582031
delta_send,1472592961,8.184455871582031
delta_send,1472592962,9.225868225097656
delta_send,1472592963,9.225868225097656
delta_send,1472592964,9.227165222167969
delta_send,1472592965,9.227409362792969
delta_send,1472592966,9.228179931640625
delta_send,1472592967,9.228179931640625
delta_send,1472592968,9.228950500488281
delta_send,1472592969,9.228950500488281
delta_send,1472592970,9.229721069335938
delta_send,1472592971,9.229721069335938
delta_send,1472592972,10.479171752929688
delta_send,1472592973,10.479171752929688
convergence,1472592974,0.0
delta_send,1472592974,10.480331420898438
delta_send,1472592975,10.480697631835938
delta_send,1472592976,10.481613159179688
delta_send,1472592977,10.481613159179688
delta_send,1472592978,10.482528686523438
delta_send,1472592979,10.482528686523438
delta_send,1472592980,10.483444213867188
delta_send,1472592981,10.483444213867188
delta_send,1472592982,11.795242309570313
delta_send,1472592983,11.795242309570313
delta_send,1472592984,11.796607971191406
delta_send,1472592985,11.796913146972656
delta_send,1472592986,11.79766845703125
delta_send,1472592987,11.79766845703125
delta_send,1472592988,11.798423767089844
delta_send,1472592989,11.798423767089844
delta_send,1472592990,11.799179077148438
delta_send,1472592991,11.799179077148438
delta_send,1472592992,12.932388305664063
delta_send,1472592993,12.932388305664063
delta_send,1472592994,12.93328857421875
delta_send,1472592995,12.933349609375
delta_send,1472592996,12.933799743652344
delta_send,1472592997,12.933799743652344
delta_send,1472592998,12.934188842773438
delta_send,1472592999,12.934188842773438
