Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,9.46044921875e-4
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.002838134765625
delta_send,1472592869,0.0037841796875
delta_send,1472592870,0.0037841796875
delta_send,1472592871,0.0037841796875
delta_send,1472592872,0.33214569091796875
delta_send,1472592873,0.33309173583984375
delta_send,1472592874,0.33403778076171875
delta_send,1472592875,0.33464813232421875
delta_send,1472592876,0.33464813232421875
delta_send,1472592877,0.33654022216796875
delta_send,1472592878,0.33654022216796875
delta_send,1472592879,0.33654022216796875
delta_send,1472592880,0.33654022216796875
delta_send,1472592881,0.33654022216796875
delta_send,1472592882,0.7978973388671875
delta_send,1472592883,0.7985076904296875
delta_send,1472592884,0.8000640869140625
delta_send,1472592885,0.8000640869140625
delta_send,1472592886,0.8000640869140625
delta_send,1472592887,0.8012847900390625
delta_send,1472592888,0.8012847900390625
delta_send,1472592889,0.8012847900390625
delta_send,1472592890,0.8012847900390625
delta_send,1472592891,0.8012847900390625
delta_send,1472592892,1.5153884887695313
delta_send,1472592893,1.5153884887695313
delta_send,1472592894,1.5166091918945313
delta_send,1472592895,1.5166091918945313
delta_send,1472592896,1.5166091918945313
delta_send,1472592897,1.5178298950195313
delta_send,1472592898,1.5178298950195313
delta_send,1472592899,1.5178298950195313
delta_send,1472592900,1.5178298950195313
delta_send,1472592901,1.5178298950195313
delta_send,1472592902,2.5563278198242188
delta_send,1472592903,2.5563278198242188
delta_send,1472592904,2.5575485229492188
delta_send,1472592905,2.5584945678710938
delta_send,1472592906,2.5584945678710938
delta_send,1472592907,2.5597152709960938
delta_send,1472592908,2.5597152709960938
delta_send,1472592909,2.5597152709960938
delta_send,1472592910,2.5597152709960938
delta_send,1472592911,2.5597152709960938
delta_send,1472592912,3.5872573852539063
delta_send,1472592913,3.5872573852539063
delta_send,1472592914,3.5884780883789063
delta_send,1472592915,3.5890884399414063
delta_send,1472592916,3.5890884399414063
delta_send,1472592917,3.5903091430664063
delta_send,1472592918,3.5903091430664063
delta_send,1472592919,3.5903091430664063
delta_send,1472592920,3.5903091430664063
delta_send,1472592921,3.5903091430664063
delta_send,1472592922,4.62835693359375
delta_send,1472592923,4.62835693359375
delta_send,1472592924,4.62957763671875
delta_send,1472592925,4.63018798828125
delta_send,1472592926,4.63018798828125
delta_send,1472592927,4.63140869140625
delta_send,1472592928,4.63140869140625
delta_send,1472592929,4.63140869140625
delta_send,1472592930,4.63140869140625
delta_send,1472592931,4.63140869140625
delta_send,1472592932,5.6715850830078125
delta_send,1472592933,5.6715850830078125
delta_send,1472592934,5.6728057861328125
delta_send,1472592935,5.6734161376953125
delta_send,1472592936,5.6734161376953125
delta_send,1472592937,5.6746368408203125
delta_send,1472592938,5.6746368408203125
delta_send,1472592939,5.6746368408203125
delta_send,1472592940,5.6746368408203125
delta_send,1472592941,5.6746368408203125
delta_send,1472592942,6.715705871582031
delta_send,1472592943,6.715705871582031
delta_send,1472592944,6.716926574707031
delta_send,1472592945,6.717536926269531
delta_send,1472592946,6.717536926269531
delta_send,1472592947,6.718757629394531
delta_send,1472592948,6.718757629394531
delta_send,1472592949,6.718757629394531
delta_send,1472592950,6.718757629394531
delta_send,1472592951,6.718757629394531
delta_send,1472592952,7.75982666015625
delta_send,1472592953,7.75982666015625
delta_send,1472592954,7.76104736328125
delta_send,1472592955,7.76165771484375
delta_send,1472592956,7.76165771484375
delta_send,1472592957,7.76287841796875
delta_send,1472592958,7.763824462890625
delta_send,1472592959,7.763824462890625
delta_send,1472592960,7.763824462890625
delta_send,1472592961,7.763824462890625
delta_send,1472592962,9.076622009277344
delta_send,1472592963,9.076622009277344
delta_send,1472592964,9.077392578125
delta_send,1472592965,9.078163146972656
delta_send,1472592966,9.078163146972656
delta_send,1472592967,9.078773498535156
delta_send,1472592968,9.079689025878906
convergence,1472592968,0.0
delta_send,1472592969,9.079689025878906
delta_send,1472592970,9.080780029296875
delta_send,1472592971,9.080780029296875
delta_send,1472592972,10.341842651367188
delta_send,1472592973,10.341842651367188
delta_send,1472592974,10.342758178710938
delta_send,1472592975,10.343673706054688
delta_send,1472592976,10.343673706054688
delta_send,1472592977,10.344429016113281
delta_send,1472592978,10.345184326171875
delta_send,1472592979,10.345184326171875
delta_send,1472592980,10.345939636230469
delta_send,1472592981,10.345939636230469
delta_send,1472592982,11.448066711425781
delta_send,1472592983,11.448066711425781
delta_send,1472592984,11.448822021484375
delta_send,1472592985,11.449577331542969
delta_send,1472592986,11.449577331542969
delta_send,1472592987,11.450332641601563
delta_send,1472592988,11.451087951660156
delta_send,1472592989,11.451087951660156
delta_send,1472592990,11.45184326171875
delta_send,1472592991,11.45184326171875
delta_send,1472592992,12.643379211425781
delta_send,1472592993,12.643379211425781
delta_send,1472592994,12.643951416015625
delta_send,1472592995,12.644340515136719
delta_send,1472592996,12.644340515136719
delta_send,1472592997,12.644729614257813
delta_send,1472592998,12.645118713378906
delta_send,1472592998,12.645118713378906
