Type,Seconds,MegaBytes
delta_send,1472592853,9.46044921875e-4
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.26758575439453125
delta_send,1472592861,0.26853179931640625
delta_send,1472592862,0.26853179931640625
delta_send,1472592863,0.26853179931640625
delta_send,1472592864,0.26877593994140625
delta_send,1472592865,0.26877593994140625
delta_send,1472592866,0.26877593994140625
delta_send,1472592867,0.26877593994140625
delta_send,1472592868,0.26877593994140625
delta_send,1472592869,0.26877593994140625
delta_send,1472592870,0.35419464111328125
delta_send,1472592871,0.35514068603515625
delta_send,1472592872,0.35514068603515625
delta_send,1472592873,0.35514068603515625
delta_send,1472592874,0.35575103759765625
delta_send,1472592875,0.35669708251953125
delta_send,1472592876,0.35669708251953125
delta_send,1472592877,0.35669708251953125
delta_send,1472592878,0.35669708251953125
delta_send,1472592879,0.35669708251953125
delta_send,1472592880,0.7739791870117188
delta_send,1472592881,0.7739791870117188
delta_send,1472592882,0.7739791870117188
delta_send,1472592883,0.7739791870117188
delta_send,1472592884,0.7755355834960938
delta_send,1472592885,0.7761459350585938
delta_send,1472592886,0.7761459350585938
delta_send,1472592887,0.7761459350585938
delta_send,1472592888,0.7761459350585938
delta_send,1472592889,0.7761459350585938
delta_send,1472592890,1.7388916015625
delta_send,1472592891,1.7388916015625
delta_send,1472592892,1.7388916015625
delta_send,1472592893,1.7388916015625
delta_send,1472592894,1.740447998046875
delta_send,1472592895,1.741058349609375
delta_send,1472592896,1.741058349609375
delta_send,1472592897,1.741058349609375
delta_send,1472592898,1.741058349609375
delta_send,1472592899,1.741058349609375
delta_send,1472592900,2.710357666015625
delta_send,1472592901,2.710357666015625
delta_send,1472592902,2.710357666015625
delta_send,1472592903,2.710357666015625
delta_send,1472592904,2.711578369140625
delta_send,1472592905,2.712188720703125
delta_send,1472592906,2.712188720703125
delta_send,1472592907,2.712188720703125
delta_send,1472592908,2.712188720703125
delta_send,1472592909,2.712188720703125
delta_send,1472592910,3.7354583740234375
delta_send,1472592911,3.7354583740234375
delta_send,1472592912,3.7354583740234375
delta_send,1472592913,3.7354583740234375
delta_send,1472592914,3.7366790771484375
delta_send,1472592915,3.7372894287109375
delta_send,1472592916,3.7372894287109375
delta_send,1472592917,3.7372894287109375
delta_send,1472592918,3.7372894287109375
delta_send,1472592919,3.7372894287109375
delta_send,1472592920,4.834007263183594
delta_send,1472592921,4.834007263183594
delta_send,1472592922,4.834953308105469
delta_send,1472592923,4.834953308105469
delta_send,1472592924,4.836174011230469
delta_send,1472592925,4.836784362792969
delta_send,1472592926,4.836784362792969
delta_send,1472592927,4.836784362792969
delta_send,1472592928,4.836784362792969
delta_send,1472592929,4.836784362792969
delta_send,1472592930,5.8773651123046875
delta_send,1472592931,5.8773651123046875
delta_send,1472592932,5.8779754638671875
delta_send,1472592933,5.8779754638671875
delta_send,1472592934,5.8791961669921875
delta_send,1472592935,5.8798065185546875
delta_send,1472592936,5.8798065185546875
delta_send,1472592937,5.8798065185546875
delta_send,1472592938,5.8798065185546875
delta_send,1472592939,5.8807525634765625
delta_send,1472592940,6.981040954589844
delta_send,1472592941,6.981040954589844
delta_send,1472592942,6.981651306152344
delta_send,1472592943,6.981651306152344
delta_send,1472592944,6.982261657714844
delta_send,1472592945,6.982872009277344
delta_send,1472592946,6.982872009277344
delta_send,1472592947,6.982872009277344
delta_send,1472592948,6.982872009277344
delta_send,1472592949,6.983482360839844
delta_send,1472592950,8.025161743164063
delta_send,1472592951,8.025161743164063
delta_send,1472592952,8.025772094726563
delta_send,1472592953,8.025772094726563
delta_send,1472592954,8.026542663574219
delta_send,1472592955,8.027153015136719
delta_send,1472592956,8.027153015136719
delta_send,1472592957,8.027153015136719
delta_send,1472592958,8.027153015136719
delta_send,1472592959,8.027763366699219
delta_send,1472592960,9.277824401855469
delta_send,1472592961,9.277885437011719
delta_send,1472592962,9.278434753417969
delta_send,1472592963,9.278434753417969
convergence,1472592964,0.0
delta_send,1472592964,9.279350280761719
delta_send,1472592965,9.280120849609375
delta_send,1472592966,9.280120849609375
delta_send,1472592967,9.280120849609375
delta_send,1472592968,9.280120849609375
delta_send,1472592969,9.280731201171875
delta_send,1472592970,10.53289794921875
delta_send,1472592971,10.53302001953125
delta_send,1472592972,10.533653259277344
delta_send,1472592973,10.533653259277344
delta_send,1472592974,10.534408569335938
delta_send,1472592975,10.535324096679688
delta_send,1472592976,10.535324096679688
delta_send,1472592977,10.535324096679688
delta_send,1472592978,10.535324096679688
delta_send,1472592979,10.536079406738281
delta_send,1472592980,11.635795593261719
delta_send,1472592981,11.635917663574219
delta_send,1472592982,11.636550903320313
delta_send,1472592983,11.636550903320313
delta_send,1472592984,11.637306213378906
delta_send,1472592985,11.6380615234375
delta_send,1472592986,11.6380615234375
delta_send,1472592987,11.6380615234375
delta_send,1472592988,11.6380615234375
delta_send,1472592989,11.638816833496094
delta_send,1472592990,12.878532409667969
delta_send,1472592991,12.878715515136719
delta_send,1472592992,12.879287719726563
delta_send,1472592993,12.879287719726563
delta_send,1472592994,12.879798889160156
delta_send,1472592995,12.88037109375
delta_send,1472592996,12.88037109375
delta_send,1472592997,12.88037109375
delta_send,1472592998,12.88037109375
delta_send,1472592999,12.880760192871094
