Type,Seconds,MegaBytes
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.002838134765625
delta_send,1472592868,0.2349700927734375
delta_send,1472592869,0.2349700927734375
delta_send,1472592870,0.2349700927734375
delta_send,1472592871,0.2355804443359375
delta_send,1472592872,0.2365264892578125
delta_send,1472592873,0.2374725341796875
delta_send,1472592874,0.2374725341796875
delta_send,1472592875,0.2380828857421875
delta_send,1472592876,0.2380828857421875
delta_send,1472592877,0.2380828857421875
delta_send,1472592878,0.5105514526367188
delta_send,1472592879,0.5105514526367188
delta_send,1472592880,0.5105514526367188
delta_send,1472592881,0.5111618041992188
delta_send,1472592882,0.5111618041992188
delta_send,1472592883,0.5127182006835938
delta_send,1472592884,0.5130233764648438
delta_send,1472592885,0.5133285522460938
delta_send,1472592886,0.5133285522460938
delta_send,1472592887,0.5133285522460938
delta_send,1472592888,1.2770156860351563
delta_send,1472592889,1.2770156860351563
delta_send,1472592890,1.2770156860351563
delta_send,1472592891,1.2776260375976563
delta_send,1472592892,1.2776260375976563
delta_send,1472592893,1.2788467407226563
delta_send,1472592894,1.2791519165039063
delta_send,1472592895,1.2794570922851563
delta_send,1472592896,1.2794570922851563
delta_send,1472592897,1.35308837890625
delta_send,1472592898,2.0255813598632813
delta_send,1472592899,2.0255813598632813
delta_send,1472592900,2.0255813598632813
delta_send,1472592901,2.0261917114257813
delta_send,1472592902,2.0261917114257813
delta_send,1472592903,2.0268020629882813
delta_send,1472592904,2.0272293090820313
delta_send,1472592905,2.0283584594726563
delta_send,1472592906,2.0283584594726563
delta_send,1472592907,2.29205322265625
delta_send,1472592908,3.1053009033203125
delta_send,1472592909,3.1053009033203125
delta_send,1472592910,3.1053009033203125
delta_send,1472592911,3.1059112548828125
delta_send,1472592912,3.1059112548828125
delta_send,1472592913,3.1065216064453125
delta_send,1472592914,3.1070098876953125
delta_send,1472592915,3.1077423095703125
delta_send,1472592916,3.1077423095703125
delta_send,1472592917,3.5634918212890625
delta_send,1472592918,4.1442718505859375
delta_send,1472592919,4.1442718505859375
delta_send,1472592920,4.1442718505859375
delta_send,1472592921,4.1448822021484375
delta_send,1472592922,4.1448822021484375
delta_send,1472592923,4.1454925537109375
delta_send,1472592924,4.1459808349609375
delta_send,1472592925,4.1467132568359375
delta_send,1472592926,4.1467132568359375
delta_send,1472592927,4.874259948730469
delta_send,1472592928,5.186607360839844
delta_send,1472592929,5.186607360839844
delta_send,1472592930,5.186607360839844
delta_send,1472592931,5.187217712402344
delta_send,1472592932,5.187217712402344
delta_send,1472592933,5.187828063964844
delta_send,1472592934,5.188316345214844
delta_send,1472592935,5.189048767089844
delta_send,1472592936,5.189048767089844
delta_send,1472592937,5.792655944824219
delta_send,1472592938,6.230384826660156
delta_send,1472592939,6.230384826660156
delta_send,1472592940,6.230384826660156
delta_send,1472592941,6.230995178222656
delta_send,1472592942,6.230995178222656
delta_send,1472592943,6.231605529785156
delta_send,1472592944,6.232154846191406
delta_send,1472592945,6.232826232910156
delta_send,1472592946,6.232826232910156
delta_send,1472592947,6.982368469238281
delta_send,1472592948,7.274505615234375
delta_send,1472592949,7.274505615234375
delta_send,1472592950,7.274505615234375
delta_send,1472592951,7.275115966796875
delta_send,1472592952,7.275115966796875
delta_send,1472592953,7.275726318359375
delta_send,1472592954,7.276336669921875
delta_send,1472592955,7.276947021484375
delta_send,1472592956,7.276947021484375
delta_send,1472592957,7.6310272216796875
delta_send,1472592958,8.319129943847656
delta_send,1472592959,8.319129943847656
delta_send,1472592960,8.319129943847656
delta_send,1472592961,8.319740295410156
delta_send,1472592962,8.319740295410156
delta_send,1472592963,8.320510864257813
delta_send,1472592964,8.321281433105469
delta_send,1472592965,8.321281433105469
delta_send,1472592966,8.321281433105469
delta_send,1472592967,9.310440063476563
delta_send,1472592968,9.311355590820313
convergence,1472592969,0.0
delta_send,1472592969,9.311355590820313
delta_send,1472592970,9.311355590820313
delta_send,1472592971,9.312126159667969
delta_send,1472592972,9.312126159667969
delta_send,1472592973,9.314132690429688
delta_send,1472592974,9.314987182617188
delta_send,1472592975,9.315048217773438
delta_send,1472592976,9.315048217773438
delta_send,1472592977,9.974845886230469
delta_send,1472592978,10.584236145019531
delta_send,1472592979,10.584236145019531
delta_send,1472592980,10.584236145019531
delta_send,1472592981,10.585151672363281
delta_send,1472592982,10.585151672363281
delta_send,1472592983,10.586662292480469
delta_send,1472592984,10.587417602539063
delta_send,1472592985,10.587417602539063
delta_send,1472592986,10.587417602539063
delta_send,1472592987,11.475944519042969
delta_send,1472592988,11.754066467285156
delta_send,1472592989,11.754066467285156
delta_send,1472592990,11.754066467285156
delta_send,1472592991,11.75482177734375
delta_send,1472592992,11.75482177734375
delta_send,1472592993,11.756332397460938
delta_send,1472592994,11.756721496582031
delta_send,1472592995,11.756721496582031
delta_send,1472592996,11.756721496582031
delta_send,1472592997,12.408645629882813
delta_send,1472592998,12.409034729003906
delta_send,1472592999,12.409034729003906
delta_send,1472593000,12.409034729003906
delta_send,1472593001,12.409423828125
delta_send,1472593002,12.409423828125
delta_send,1472593003,12.410202026367188
delta_send,1472593004,12.410202026367188
