Type,Seconds,MegaBytes
delta_send,1472592853,9.46044921875e-4
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,0.0018310546875
delta_send,1472592856,0.0018310546875
delta_send,1472592857,0.0018310546875
delta_send,1472592858,0.0018310546875
delta_send,1472592859,0.0018310546875
delta_send,1472592860,0.32037353515625
delta_send,1472592861,0.32037353515625
delta_send,1472592862,0.32037353515625
delta_send,1472592863,0.32037353515625
delta_send,1472592864,0.32037353515625
delta_send,1472592865,0.32037353515625
delta_send,1472592866,0.32037353515625
delta_send,1472592867,0.32220458984375
delta_send,1472592868,0.32220458984375
delta_send,1472592869,0.32220458984375
delta_send,1472592870,0.3892669677734375
delta_send,1472592871,0.3892669677734375
delta_send,1472592872,0.3892669677734375
delta_send,1472592873,0.3892669677734375
delta_send,1472592874,0.3892669677734375
delta_send,1472592875,0.3892669677734375
delta_send,1472592876,0.3892669677734375
delta_send,1472592877,0.3904876708984375
delta_send,1472592878,0.3904876708984375
delta_send,1472592879,0.3914337158203125
delta_send,1472592880,1.0847625732421875
delta_send,1472592881,1.0847625732421875
delta_send,1472592882,1.0847625732421875
delta_send,1472592883,1.0847625732421875
delta_send,1472592884,1.0847625732421875
delta_send,1472592885,1.0847625732421875
delta_send,1472592886,1.0857086181640625
delta_send,1472592887,1.0869293212890625
delta_send,1472592888,1.0869293212890625
delta_send,1472592889,1.0875396728515625
delta_send,1472592890,1.8341827392578125
delta_send,1472592891,1.8341827392578125
delta_send,1472592892,1.8341827392578125
delta_send,1472592893,1.8341827392578125
delta_send,1472592894,1.8351287841796875
delta_send,1472592895,1.8351287841796875
delta_send,1472592896,1.8351287841796875
delta_send,1472592897,1.8363494873046875
delta_send,1472592898,1.8363494873046875
delta_send,1472592899,1.8363494873046875
delta_send,1472592900,2.893280029296875
delta_send,1472592901,2.893280029296875
delta_send,1472592902,2.893280029296875
delta_send,1472592903,2.893280029296875
delta_send,1472592904,2.893890380859375
delta_send,1472592905,2.893890380859375
delta_send,1472592906,2.893890380859375
delta_send,1472592907,2.895111083984375
delta_send,1472592908,2.895111083984375
delta_send,1472592909,2.895111083984375
delta_send,1472592910,3.9265518188476563
delta_send,1472592911,3.9265518188476563
delta_send,1472592912,3.9265518188476563
delta_send,1472592913,3.9265518188476563
delta_send,1472592914,3.9271621704101563
delta_send,1472592915,3.9271621704101563
delta_send,1472592916,3.9271621704101563
delta_send,1472592917,3.9283828735351563
delta_send,1472592918,3.9283828735351563
delta_send,1472592919,3.9283828735351563
delta_send,1472592920,4.967994689941406
delta_send,1472592921,4.967994689941406
delta_send,1472592922,4.967994689941406
delta_send,1472592923,4.967994689941406
delta_send,1472592924,4.968605041503906
delta_send,1472592925,4.968605041503906
delta_send,1472592926,4.968605041503906
delta_send,1472592927,4.969215393066406
delta_send,1472592928,4.969215393066406
delta_send,1472592929,4.969215393066406
delta_send,1472592930,5.80267333984375
delta_send,1472592931,5.80267333984375
delta_send,1472592932,5.80267333984375
delta_send,1472592933,5.80267333984375
delta_send,1472592934,5.80328369140625
delta_send,1472592935,5.80328369140625
delta_send,1472592936,5.80328369140625
delta_send,1472592937,5.80389404296875
delta_send,1472592938,5.804840087890625
delta_send,1472592939,5.804840087890625
delta_send,1472592940,6.9058074951171875
delta_send,1472592941,6.9058074951171875
delta_send,1472592942,6.9058074951171875
delta_send,1472592943,6.9058074951171875
delta_send,1472592944,6.9064178466796875
delta_send,1472592945,6.9064178466796875
delta_send,1472592946,6.9064178466796875
delta_send,1472592947,6.9070281982421875
delta_send,1472592948,6.9070281982421875
delta_send,1472592949,6.9070281982421875
delta_send,1472592950,8.00799560546875
delta_send,1472592951,8.00799560546875
delta_send,1472592952,8.00799560546875
delta_send,1472592953,8.008941650390625
delta_send,1472592954,8.009552001953125
delta_send,1472592955,8.009552001953125
delta_send,1472592956,8.009552001953125
delta_send,1472592957,8.010162353515625
delta_send,1472592958,8.010162353515625
delta_send,1472592959,8.010162353515625
delta_send,1472592960,9.267051696777344
delta_send,1472592961,9.267051696777344
delta_send,1472592962,9.267997741699219
delta_send,1472592963,9.268608093261719
delta_send,1472592964,9.269218444824219
delta_send,1472592965,9.269218444824219
delta_send,1472592966,9.269218444824219
delta_send,1472592967,9.269828796386719
delta_send,1472592968,9.269828796386719
delta_send,1472592969,9.269828796386719
convergence,1472592970,0.0
delta_send,1472592970,10.521781921386719
delta_send,1472592971,10.521781921386719
delta_send,1472592972,10.522537231445313
delta_send,1472592973,10.523292541503906
delta_send,1472592974,10.5240478515625
delta_send,1472592975,10.5240478515625
delta_send,1472592976,10.5240478515625
delta_send,1472592977,10.524803161621094
delta_send,1472592978,10.524803161621094
delta_send,1472592979,10.524803161621094
delta_send,1472592980,11.614234924316406
delta_send,1472592981,11.614234924316406
delta_send,1472592982,11.614990234375
delta_send,1472592983,11.615745544433594
delta_send,1472592984,11.616500854492188
delta_send,1472592985,11.616500854492188
delta_send,1472592986,11.616500854492188
delta_send,1472592987,11.617256164550781
delta_send,1472592988,11.617256164550781
delta_send,1472592989,11.617256164550781
delta_send,1472592990,12.845909118652344
delta_send,1472592991,12.845909118652344
delta_send,1472592992,12.846542358398438
delta_send,1472592993,12.847236633300781
delta_send,1472592994,12.847625732421875
delta_send,1472592995,12.847625732421875
delta_send,1472592996,12.847625732421875
delta_send,1472592997,12.848014831542969
delta_send,1472592998,12.848014831542969
delta_send,1472592999,12.848014831542969
delta_send,1472593000,13.507377624511719
