Type,Seconds,MegaBytes
delta_send,1472592855,0.00177001953125
delta_send,1472592856,0.00177001953125
delta_send,1472592857,0.00177001953125
delta_send,1472592858,0.00177001953125
delta_send,1472592859,0.00177001953125
delta_send,1472592860,0.00177001953125
delta_send,1472592861,0.00177001953125
delta_send,1472592862,0.26096343994140625
delta_send,1472592863,0.26096343994140625
delta_send,1472592864,0.26096343994140625
delta_send,1472592865,0.26313018798828125
delta_send,1472592866,0.26407623291015625
delta_send,1472592867,0.26407623291015625
delta_send,1472592868,0.26407623291015625
delta_send,1472592869,0.26468658447265625
delta_send,1472592870,0.26468658447265625
delta_send,1472592871,0.26468658447265625
delta_send,1472592872,0.5269241333007813
delta_send,1472592873,0.5269241333007813
delta_send,1472592874,0.5269241333007813
delta_send,1472592875,0.5275344848632813
delta_send,1472592876,0.5281448364257813
delta_send,1472592877,0.5281448364257813
delta_send,1472592878,0.5281448364257813
delta_send,1472592879,0.5287551879882813
delta_send,1472592880,0.5287551879882813
delta_send,1472592881,0.5297012329101563
delta_send,1472592882,0.9829483032226563
delta_send,1472592883,0.9829483032226563
delta_send,1472592884,0.9838943481445313
delta_send,1472592885,0.9845046997070313
delta_send,1472592886,0.9851150512695313
delta_send,1472592887,0.9851150512695313
delta_send,1472592888,0.9851150512695313
delta_send,1472592889,0.9857254028320313
delta_send,1472592890,0.9857254028320313
delta_send,1472592891,0.9863357543945313
delta_send,1472592892,1.899383544921875
delta_send,1472592893,1.899383544921875
delta_send,1472592894,1.899993896484375
delta_send,1472592895,1.900604248046875
delta_send,1472592896,1.901214599609375
delta_send,1472592897,1.901214599609375
delta_send,1472592898,1.901214599609375
delta_send,1472592899,1.901824951171875
delta_send,1472592900,1.901824951171875
delta_send,1472592901,1.902435302734375
delta_send,1472592902,2.95452880859375
delta_send,1472592903,2.95452880859375
delta_send,1472592904,2.956085205078125
delta_send,1472592905,2.956085205078125
delta_send,1472592906,2.956695556640625
delta_send,1472592907,2.956695556640625
delta_send,1472592908,2.956695556640625
delta_send,1472592909,2.956695556640625
delta_send,1472592910,2.956695556640625
delta_send,1472592911,2.957305908203125
delta_send,1472592912,3.7784881591796875
delta_send,1472592913,3.7784881591796875
delta_send,1472592914,3.7797088623046875
delta_send,1472592915,3.7797088623046875
delta_send,1472592916,3.7803192138671875
delta_send,1472592917,3.7803192138671875
delta_send,1472592918,3.7803192138671875
delta_send,1472592919,3.7812652587890625
delta_send,1472592920,3.7812652587890625
delta_send,1472592921,3.7818756103515625
delta_send,1472592922,4.937278747558594
delta_send,1472592923,4.937278747558594
delta_send,1472592924,4.938499450683594
delta_send,1472592925,4.938499450683594
delta_send,1472592926,4.938499450683594
delta_send,1472592927,4.938499450683594
delta_send,1472592928,4.939445495605469
delta_send,1472592929,4.940055847167969
delta_send,1472592930,4.940055847167969
delta_send,1472592931,4.940666198730469
delta_send,1472592932,5.9809112548828125
delta_send,1472592933,5.9811553955078125
delta_send,1472592934,5.9821319580078125
delta_send,1472592935,5.9821319580078125
delta_send,1472592936,5.9821319580078125
delta_send,1472592937,5.9821319580078125
delta_send,1472592938,5.9827423095703125
delta_send,1472592939,5.9833526611328125
delta_send,1472592940,5.9833526611328125
delta_send,1472592941,5.9839630126953125
delta_send,1472592942,7.025032043457031
delta_send,1472592943,7.025276184082031
delta_send,1472592944,7.026252746582031
delta_send,1472592945,7.026252746582031
delta_send,1472592946,7.026252746582031
delta_send,1472592947,7.026252746582031
delta_send,1472592948,7.026863098144531
delta_send,1472592949,7.027473449707031
delta_send,1472592950,7.027473449707031
delta_send,1472592951,7.028083801269531
delta_send,1472592952,8.06915283203125
delta_send,1472592953,8.0694580078125
delta_send,1472592954,8.07037353515625
delta_send,1472592955,8.07037353515625
delta_send,1472592956,8.07037353515625
delta_send,1472592957,8.0704345703125
delta_send,1472592958,8.07098388671875
delta_send,1472592959,8.07159423828125
delta_send,1472592960,8.07159423828125
delta_send,1472592961,8.072364807128906
delta_send,1472592962,9.321815490722656
delta_send,1472592963,9.322280883789063
delta_send,1472592964,9.323196411132813
delta_send,1472592965,9.323196411132813
delta_send,1472592966,9.323196411132813
delta_send,1472592967,9.323478698730469
delta_send,1472592968,9.323966979980469
delta_send,1472592969,9.324737548828125
delta_send,1472592970,9.324737548828125
delta_send,1472592971,9.325653076171875
convergence,1472592971,0.0
delta_send,1472592972,10.580413818359375
delta_send,1472592973,10.581146240234375
delta_send,1472592974,10.582084655761719
delta_send,1472592975,10.582084655761719
delta_send,1472592976,10.582084655761719
delta_send,1472592977,10.582427978515625
delta_send,1472592978,10.583000183105469
delta_send,1472592979,10.583915710449219
delta_send,1472592980,10.583915710449219
delta_send,1472592981,10.583915710449219
delta_send,1472592982,11.72857666015625
delta_send,1472592983,11.730239868164063
delta_send,1472592984,11.731178283691406
delta_send,1472592985,11.731178283691406
delta_send,1472592986,11.731178283691406
delta_send,1472592987,11.7315673828125
delta_send,1472592988,11.73193359375
delta_send,1472592989,11.732688903808594
delta_send,1472592990,11.732688903808594
delta_send,1472592991,11.732688903808594
delta_send,1472592992,12.909004211425781
delta_send,1472592993,12.910148620605469
delta_send,1472592994,12.910781860351563
delta_send,1472592995,12.910781860351563
delta_send,1472592996,12.910781860351563
delta_send,1472592997,12.911170959472656
delta_send,1472592998,12.911170959472656
delta_send,1472592999,12.91156005859375
delta_send,1472593000,12.91156005859375
delta_send,1472593001,12.91156005859375
delta_send,1472593001,12.91156005859375
