Type,Seconds,MegaBytes
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.0037841796875
delta_send,1472592863,0.0037841796875
delta_send,1472592864,0.0037841796875
delta_send,1472592865,0.0037841796875
delta_send,1472592866,0.2151947021484375
delta_send,1472592867,0.2151947021484375
delta_send,1472592868,0.2151947021484375
delta_send,1472592869,0.2151947021484375
delta_send,1472592870,0.2151947021484375
delta_send,1472592871,0.2151947021484375
delta_send,1472592872,0.2164154052734375
delta_send,1472592873,0.2164154052734375
delta_send,1472592874,0.2173614501953125
delta_send,1472592875,0.2173614501953125
delta_send,1472592876,0.533203125
delta_send,1472592877,0.534149169921875
delta_send,1472592878,0.534149169921875
delta_send,1472592879,0.534149169921875
delta_send,1472592880,0.534149169921875
delta_send,1472592881,0.53509521484375
delta_send,1472592882,0.53570556640625
delta_send,1472592883,0.53570556640625
delta_send,1472592884,0.53631591796875
delta_send,1472592885,0.53631591796875
delta_send,1472592886,1.044586181640625
delta_send,1472592887,1.044586181640625
delta_send,1472592888,1.0455322265625
delta_send,1472592889,1.0455322265625
delta_send,1472592890,1.0455322265625
delta_send,1472592891,1.046142578125
delta_send,1472592892,1.0467529296875
delta_send,1472592893,1.0467529296875
delta_send,1472592894,1.04736328125
delta_send,1472592895,1.04736328125
delta_send,1472592896,2.0889205932617188
delta_send,1472592897,2.0889205932617188
delta_send,1472592898,2.0904769897460938
delta_send,1472592899,2.0914230346679688
delta_send,1472592900,2.0914230346679688
delta_send,1472592901,2.0920333862304688
delta_send,1472592902,2.0926437377929688
delta_send,1472592903,2.0926437377929688
delta_send,1472592904,2.0926437377929688
delta_send,1472592905,2.0926437377929688
delta_send,1472592906,3.1610107421875
delta_send,1472592907,3.1610107421875
delta_send,1472592908,3.1622314453125
delta_send,1472592909,3.162841796875
delta_send,1472592910,3.162841796875
delta_send,1472592911,3.1634521484375
delta_send,1472592912,3.1640625
delta_send,1472592913,3.1640625
delta_send,1472592914,3.1640625
delta_send,1472592915,3.1640625
delta_send,1472592916,4.197029113769531
delta_send,1472592917,4.197029113769531
delta_send,1472592918,4.197639465332031
delta_send,1472592919,4.198249816894531
delta_send,1472592920,4.198249816894531
delta_send,1472592921,4.199806213378906
delta_send,1472592922,4.199806213378906
delta_send,1472592923,4.199806213378906
delta_send,1472592924,4.199806213378906
delta_send,1472592925,4.199806213378906
delta_send,1472592926,5.357666015625
delta_send,1472592927,5.357666015625
delta_send,1472592928,5.3582763671875
delta_send,1472592929,5.35888671875
delta_send,1472592930,5.35888671875
delta_send,1472592931,5.360107421875
delta_send,1472592932,5.360107421875
delta_send,1472592933,5.360107421875
delta_send,1472592934,5.360107421875
delta_send,1472592935,5.360107421875
delta_send,1472592936,6.40130615234375
delta_send,1472592937,6.40130615234375
delta_send,1472592938,6.40191650390625
delta_send,1472592939,6.40252685546875
delta_send,1472592940,6.40252685546875
delta_send,1472592941,6.40374755859375
delta_send,1472592942,6.40374755859375
delta_send,1472592943,6.40374755859375
delta_send,1472592944,6.40374755859375
delta_send,1472592945,6.40374755859375
delta_send,1472592946,7.445426940917969
delta_send,1472592947,7.445426940917969
delta_send,1472592948,7.446037292480469
delta_send,1472592949,7.446647644042969
delta_send,1472592950,7.446647644042969
delta_send,1472592951,7.447868347167969
delta_send,1472592952,7.447868347167969
delta_send,1472592953,7.447868347167969
delta_send,1472592954,7.447868347167969
delta_send,1472592955,7.447868347167969
delta_send,1472592956,8.489891052246094
delta_send,1472592957,8.489891052246094
delta_send,1472592958,8.490501403808594
delta_send,1472592959,8.491111755371094
delta_send,1472592960,8.491111755371094
delta_send,1472592961,8.49249267578125
delta_send,1472592962,8.49249267578125
delta_send,1472592963,8.49249267578125
delta_send,1472592964,8.49249267578125
delta_send,1472592965,8.49249267578125
delta_send,1472592966,9.742713928222656
delta_send,1472592967,9.742713928222656
delta_send,1472592968,9.743484497070313
delta_send,1472592969,9.744255065917969
delta_send,1472592970,9.744255065917969
convergence,1472592970,0.0
delta_send,1472592971,9.745941162109375
delta_send,1472592972,9.745941162109375
delta_send,1472592973,9.745941162109375
delta_send,1472592974,9.745941162109375
delta_send,1472592975,9.745941162109375
delta_send,1472592976,11.010108947753906
delta_send,1472592977,11.010169982910156
delta_send,1472592978,11.0108642578125
delta_send,1472592979,11.011619567871094
delta_send,1472592980,11.011619567871094
delta_send,1472592981,11.013290405273438
delta_send,1472592982,11.013290405273438
delta_send,1472592983,11.013290405273438
delta_send,1472592984,11.013290405273438
delta_send,1472592985,11.013290405273438
delta_send,1472592986,12.171607971191406
delta_send,1472592987,12.171730041503906
delta_send,1472592988,12.17236328125
delta_send,1472592989,12.173118591308594
delta_send,1472592990,12.173118591308594
delta_send,1472592991,12.174629211425781
delta_send,1472592992,12.174629211425781
delta_send,1472592993,12.174629211425781
delta_send,1472592994,12.174629211425781
delta_send,1472592995,12.174629211425781
delta_send,1472592996,12.908714294433594
delta_send,1472592997,12.908981323242188
delta_send,1472592998,12.909103393554688
delta_send,1472592999,12.909492492675781
delta_send,1472593000,12.909492492675781
delta_send,1472593001,12.910331726074219
