Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.002838134765625
delta_send,1472592868,0.002838134765625
delta_send,1472592869,0.0037841796875
delta_send,1472592870,0.4099273681640625
delta_send,1472592871,0.4099273681640625
delta_send,1472592872,0.4099273681640625
delta_send,1472592873,0.4108734130859375
delta_send,1472592874,0.4108734130859375
delta_send,1472592875,0.4108734130859375
delta_send,1472592876,0.4108734130859375
delta_send,1472592877,0.4118194580078125
delta_send,1472592878,0.4118194580078125
delta_send,1472592879,0.4127655029296875
delta_send,1472592880,1.0299224853515625
delta_send,1472592881,1.0308685302734375
delta_send,1472592882,1.0308685302734375
delta_send,1472592883,1.0314788818359375
delta_send,1472592884,1.0324249267578125
delta_send,1472592885,1.0324249267578125
delta_send,1472592886,1.0324249267578125
delta_send,1472592887,1.0324249267578125
delta_send,1472592888,1.0324249267578125
delta_send,1472592889,1.0330352783203125
delta_send,1472592890,1.8386917114257813
delta_send,1472592891,1.8393020629882813
delta_send,1472592892,1.8393020629882813
delta_send,1472592893,1.8399124145507813
delta_send,1472592894,1.8405227661132813
delta_send,1472592895,1.8414688110351563
delta_send,1472592896,1.8414688110351563
delta_send,1472592897,1.8414688110351563
delta_send,1472592898,1.8414688110351563
delta_send,1472592899,1.8420791625976563
delta_send,1472592900,2.819427490234375
delta_send,1472592901,2.820037841796875
delta_send,1472592902,2.820037841796875
delta_send,1472592903,2.820648193359375
delta_send,1472592904,2.821258544921875
delta_send,1472592905,2.821868896484375
delta_send,1472592906,2.821868896484375
delta_send,1472592907,2.821868896484375
delta_send,1472592908,2.821868896484375
delta_send,1472592909,2.822479248046875
delta_send,1472592910,3.8516693115234375
delta_send,1472592911,3.8522796630859375
delta_send,1472592912,3.8522796630859375
delta_send,1472592913,3.8528900146484375
delta_send,1472592914,3.8535003662109375
delta_send,1472592915,3.8541107177734375
delta_send,1472592916,3.8541107177734375
delta_send,1472592917,3.8541107177734375
delta_send,1472592918,3.8541107177734375
delta_send,1472592919,3.8547210693359375
delta_send,1472592920,4.89215087890625
delta_send,1472592921,4.89276123046875
delta_send,1472592922,4.89276123046875
delta_send,1472592923,4.89337158203125
delta_send,1472592924,4.89398193359375
delta_send,1472592925,4.89459228515625
delta_send,1472592926,4.89459228515625
delta_send,1472592927,4.89459228515625
delta_send,1472592928,4.89459228515625
delta_send,1472592929,4.89520263671875
delta_send,1472592930,5.935447692871094
delta_send,1472592931,5.936058044433594
delta_send,1472592932,5.936058044433594
delta_send,1472592933,5.936668395996094
delta_send,1472592934,5.937278747558594
delta_send,1472592935,5.937889099121094
delta_send,1472592936,5.937889099121094
delta_send,1472592937,5.937889099121094
delta_send,1472592938,5.937889099121094
delta_send,1472592939,5.938499450683594
delta_send,1472592940,6.9795684814453125
delta_send,1472592941,6.9801788330078125
delta_send,1472592942,6.9801788330078125
delta_send,1472592943,6.9807891845703125
delta_send,1472592944,6.9813995361328125
delta_send,1472592945,6.9820098876953125
delta_send,1472592946,6.9820098876953125
delta_send,1472592947,6.9820098876953125
delta_send,1472592948,6.9820098876953125
delta_send,1472592950,6.9820098876953125
delta_send,1472592951,7.873542785644531
delta_send,1472592952,7.8743133544921875
delta_send,1472592953,7.8743133544921875
delta_send,1472592954,7.8743133544921875
delta_send,1472592955,7.8749237060546875
delta_send,1472592956,7.8755340576171875
delta_send,1472592957,7.8755340576171875
delta_send,1472592958,7.8764801025390625
delta_send,1472592959,7.8764801025390625
delta_send,1472592960,7.8774261474609375
delta_send,1472592961,9.133544921875
convergence,1472592961,0.0
delta_send,1472592962,9.134315490722656
delta_send,1472592963,9.134315490722656
delta_send,1472592964,9.134315490722656
delta_send,1472592965,9.134925842285156
delta_send,1472592966,9.135536193847656
delta_send,1472592967,9.135536193847656
delta_send,1472592968,9.136306762695313
delta_send,1472592969,9.136306762695313
delta_send,1472592970,9.136917114257813
delta_send,1472592971,10.387191772460938
delta_send,1472592972,10.387947082519531
delta_send,1472592973,10.387947082519531
delta_send,1472592974,10.387947082519531
delta_send,1472592975,10.388702392578125
delta_send,1472592976,10.389457702636719
delta_send,1472592977,10.389457702636719
delta_send,1472592978,10.390373229980469
delta_send,1472592979,10.390373229980469
delta_send,1472592980,10.391128540039063
delta_send,1472592981,11.464897155761719
delta_send,1472592982,11.465652465820313
delta_send,1472592983,11.465652465820313
delta_send,1472592984,11.465652465820313
delta_send,1472592985,11.466407775878906
delta_send,1472592986,11.4671630859375
delta_send,1472592987,11.4671630859375
delta_send,1472592988,11.467918395996094
delta_send,1472592989,11.467918395996094
delta_send,1472592990,11.468673706054688
delta_send,1472592991,12.672386169433594
delta_send,1472592992,12.673141479492188
delta_send,1472592993,12.673141479492188
delta_send,1472592994,12.673141479492188
delta_send,1472592995,12.673713684082031
delta_send,1472592996,12.674102783203125
delta_send,1472592997,12.674102783203125
delta_send,1472592998,12.674552917480469
delta_send,1472592999,12.674552917480469
delta_send,1472593000,12.674942016601563
delta_send,1472593001,13.327186584472656
delta_send,1472593001,13.32757568359375
