Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.06896209716796875
delta_send,1472592865,0.06896209716796875
delta_send,1472592866,0.06896209716796875
delta_send,1472592867,0.06896209716796875
delta_send,1472592868,0.06896209716796875
delta_send,1472592869,0.06896209716796875
delta_send,1472592870,0.06896209716796875
delta_send,1472592871,0.06896209716796875
delta_send,1472592872,0.06957244873046875
delta_send,1472592873,0.06957244873046875
delta_send,1472592874,0.23209381103515625
delta_send,1472592875,0.23209381103515625
delta_send,1472592876,0.23209381103515625
delta_send,1472592877,0.23303985595703125
delta_send,1472592878,0.23303985595703125
delta_send,1472592879,0.23303985595703125
delta_send,1472592880,0.23303985595703125
delta_send,1472592881,0.23303985595703125
delta_send,1472592882,0.23303985595703125
delta_send,1472592883,0.23303985595703125
delta_send,1472592884,0.5371170043945313
delta_send,1472592885,0.5371170043945313
delta_send,1472592886,0.5371170043945313
delta_send,1472592887,0.5383377075195313
delta_send,1472592888,0.5383377075195313
delta_send,1472592889,0.5383377075195313
delta_send,1472592890,0.5383377075195313
delta_send,1472592891,0.5383377075195313
delta_send,1472592892,0.5389480590820313
delta_send,1472592893,0.5389480590820313
delta_send,1472592894,1.3699569702148438
delta_send,1472592895,1.3699569702148438
delta_send,1472592896,1.3699569702148438
delta_send,1472592897,1.3705673217773438
delta_send,1472592898,1.3705673217773438
delta_send,1472592899,1.3705673217773438
delta_send,1472592900,1.3705673217773438
delta_send,1472592901,1.3706893920898438
delta_send,1472592902,1.3711776733398438
delta_send,1472592903,1.3719406127929688
delta_send,1472592904,2.2241592407226563
delta_send,1472592905,2.2241592407226563
delta_send,1472592906,2.2251052856445313
delta_send,1472592907,2.2251052856445313
delta_send,1472592908,2.2251052856445313
delta_send,1472592909,2.2251052856445313
delta_send,1472592910,2.2251052856445313
delta_send,1472592911,2.2252273559570313
delta_send,1472592912,2.2257156372070313
delta_send,1472592913,2.2257766723632813
delta_send,1472592914,3.3189849853515625
delta_send,1472592915,3.3189849853515625
delta_send,1472592916,3.3195953369140625
delta_send,1472592917,3.3195953369140625
delta_send,1472592918,3.3195953369140625
delta_send,1472592919,3.3195953369140625
delta_send,1472592920,3.3195953369140625
delta_send,1472592921,3.3198394775390625
delta_send,1472592922,3.3202056884765625
delta_send,1472592923,3.3202056884765625
delta_send,1472592924,4.36083984375
delta_send,1472592925,4.36083984375
delta_send,1472592926,4.3614501953125
delta_send,1472592927,4.3614501953125
delta_send,1472592928,4.3614501953125
delta_send,1472592929,4.3614501953125
delta_send,1472592930,4.3614501953125
delta_send,1472592931,4.36181640625
delta_send,1472592932,4.362060546875
delta_send,1472592933,4.362060546875
delta_send,1472592934,5.404411315917969
delta_send,1472592935,5.404411315917969
delta_send,1472592936,5.405021667480469
delta_send,1472592937,5.405021667480469
delta_send,1472592938,5.405021667480469
delta_send,1472592939,5.405021667480469
delta_send,1472592940,5.405021667480469
delta_send,1472592941,5.405387878417969
delta_send,1472592942,5.405632019042969
delta_send,1472592943,5.405632019042969
delta_send,1472592944,6.507209777832031
delta_send,1472592945,6.507209777832031
delta_send,1472592946,6.507209777832031
delta_send,1472592947,6.508155822753906
delta_send,1472592948,6.508155822753906
delta_send,1472592949,6.508155822753906
delta_send,1472592950,6.508155822753906
delta_send,1472592951,6.508522033691406
delta_send,1472592952,6.508766174316406
delta_send,1472592953,6.508766174316406
delta_send,1472592954,7.55194091796875
delta_send,1472592955,7.55194091796875
delta_send,1472592956,7.55194091796875
delta_send,1472592957,7.55255126953125
delta_send,1472592958,7.55255126953125
delta_send,1472592959,7.55255126953125
delta_send,1472592960,7.55255126953125
delta_send,1472592961,7.553016662597656
delta_send,1472592962,7.553321838378906
delta_send,1472592963,7.553321838378906
delta_send,1472592964,8.804763793945313
delta_send,1472592965,8.804763793945313
delta_send,1472592966,8.804763793945313
delta_send,1472592967,8.805534362792969
delta_send,1472592968,8.805534362792969
delta_send,1472592969,8.805534362792969
delta_send,1472592970,8.805534362792969
delta_send,1472592971,8.806205749511719
convergence,1472592972,0.0
delta_send,1472592972,8.806449890136719
delta_send,1472592973,8.806449890136719
delta_send,1472592974,9.801887512207031
delta_send,1472592975,9.801887512207031
delta_send,1472592976,9.802978515625
delta_send,1472592977,9.80389404296875
delta_send,1472592978,9.80389404296875
delta_send,1472592979,9.80389404296875
delta_send,1472592980,9.80389404296875
delta_send,1472592981,9.804283142089844
delta_send,1472592982,9.804649353027344
delta_send,1472592983,9.804649353027344
delta_send,1472592984,10.800621032714844
delta_send,1472592985,10.801109313964844
delta_send,1472592986,10.802772521972656
delta_send,1472592987,10.80352783203125
delta_send,1472592988,10.80352783203125
delta_send,1472592989,10.80352783203125
delta_send,1472592990,10.80352783203125
delta_send,1472592991,10.80352783203125
delta_send,1472592992,10.80352783203125
delta_send,1472592993,10.80352783203125
delta_send,1472592994,12.001220703125
delta_send,1472592995,12.002059936523438
delta_send,1472592996,12.002632141113281
delta_send,1472592997,12.002632141113281
