Type,Seconds,MegaBytes
delta_send,1472592855,8.85009765625e-4
delta_send,1472592856,8.85009765625e-4
delta_send,1472592857,8.85009765625e-4
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,0.31258392333984375
delta_send,1472592863,0.31258392333984375
delta_send,1472592864,0.31352996826171875
delta_send,1472592865,0.31352996826171875
delta_send,1472592866,0.31377410888671875
delta_send,1472592867,0.31377410888671875
delta_send,1472592868,0.31377410888671875
delta_send,1472592869,0.31377410888671875
delta_send,1472592870,0.31377410888671875
delta_send,1472592871,0.31438446044921875
delta_send,1472592872,0.53662109375
delta_send,1472592873,0.53662109375
delta_send,1472592874,0.5372314453125
delta_send,1472592875,0.538177490234375
delta_send,1472592876,0.538177490234375
delta_send,1472592877,0.538177490234375
delta_send,1472592878,0.53912353515625
delta_send,1472592879,0.53912353515625
delta_send,1472592880,0.53912353515625
delta_send,1472592881,0.53973388671875
delta_send,1472592882,1.2438201904296875
delta_send,1472592883,1.2438201904296875
delta_send,1472592884,1.2438201904296875
delta_send,1472592885,1.2444305419921875
delta_send,1472592886,1.2444305419921875
delta_send,1472592887,1.2444305419921875
delta_send,1472592888,1.2450408935546875
delta_send,1472592889,1.2450408935546875
delta_send,1472592890,1.2450408935546875
delta_send,1472592891,1.2456512451171875
delta_send,1472592892,2.1256256103515625
delta_send,1472592893,2.1256256103515625
delta_send,1472592894,2.1256256103515625
delta_send,1472592895,2.1271820068359375
delta_send,1472592896,2.1271820068359375
delta_send,1472592897,2.1271820068359375
delta_send,1472592898,2.1277923583984375
delta_send,1472592899,2.1277923583984375
delta_send,1472592900,2.1277923583984375
delta_send,1472592901,2.1284027099609375
delta_send,1472592902,3.1133651733398438
delta_send,1472592903,3.1133651733398438
delta_send,1472592904,3.1133651733398438
delta_send,1472592905,3.1145858764648438
delta_send,1472592906,3.1145858764648438
delta_send,1472592907,3.1145858764648438
delta_send,1472592908,3.1151962280273438
delta_send,1472592909,3.1151962280273438
delta_send,1472592910,3.1151962280273438
delta_send,1472592911,3.1158065795898438
delta_send,1472592912,4.145606994628906
delta_send,1472592913,4.145606994628906
delta_send,1472592914,4.145606994628906
delta_send,1472592915,4.146827697753906
delta_send,1472592916,4.146827697753906
delta_send,1472592917,4.146827697753906
delta_send,1472592918,4.147438049316406
delta_send,1472592919,4.147438049316406
delta_send,1472592920,4.147438049316406
delta_send,1472592921,4.148048400878906
delta_send,1472592922,5.1862945556640625
delta_send,1472592923,5.1862945556640625
delta_send,1472592924,5.1862945556640625
delta_send,1472592925,5.1875152587890625
delta_send,1472592926,5.1875152587890625
delta_send,1472592927,5.1875152587890625
delta_send,1472592929,5.1881256103515625
delta_send,1472592930,5.1881256103515625
delta_send,1472592931,5.1881256103515625
delta_send,1472592932,5.1887359619140625
delta_send,1472592933,6.229591369628906
delta_send,1472592934,6.229591369628906
delta_send,1472592935,6.229591369628906
delta_send,1472592936,6.230812072753906
delta_send,1472592937,6.230812072753906
delta_send,1472592938,6.230812072753906
delta_send,1472592939,6.231422424316406
delta_send,1472592940,6.231422424316406
delta_send,1472592941,6.231422424316406
delta_send,1472592942,6.232032775878906
delta_send,1472592943,7.273712158203125
delta_send,1472592944,7.273712158203125
delta_send,1472592945,7.273712158203125
delta_send,1472592946,7.274932861328125
delta_send,1472592947,7.274932861328125
delta_send,1472592948,7.274932861328125
delta_send,1472592949,7.275543212890625
delta_send,1472592950,7.275543212890625
delta_send,1472592951,7.275543212890625
delta_send,1472592952,7.276153564453125
delta_send,1472592953,8.317832946777344
delta_send,1472592954,8.317832946777344
delta_send,1472592955,8.317832946777344
delta_send,1472592956,8.319053649902344
delta_send,1472592957,8.319053649902344
delta_send,1472592958,8.319053649902344
delta_send,1472592959,8.319664001464844
delta_send,1472592960,8.319664001464844
delta_send,1472592961,8.319664001464844
delta_send,1472592962,8.3204345703125
delta_send,1472592963,9.57049560546875
delta_send,1472592964,9.57049560546875
delta_send,1472592965,9.57049560546875
delta_send,1472592966,9.571876525878906
delta_send,1472592967,9.571876525878906
delta_send,1472592968,9.571876525878906
delta_send,1472592969,9.572647094726563
delta_send,1472592970,9.572647094726563
delta_send,1472592971,9.572647094726563
convergence,1472592971,0.0
delta_send,1472592972,9.573562622070313
delta_send,1472592973,10.827011108398438
delta_send,1472592974,10.827011108398438
delta_send,1472592975,10.827011108398438
delta_send,1472592976,10.828681945800781
delta_send,1472592977,10.828681945800781
delta_send,1472592978,10.828681945800781
delta_send,1472592979,10.829597473144531
delta_send,1472592980,10.829597473144531
delta_send,1472592981,10.829597473144531
delta_send,1472592982,10.830352783203125
delta_send,1472592983,11.91961669921875
delta_send,1472592984,11.91961669921875
delta_send,1472592985,11.91961669921875
delta_send,1472592986,11.921127319335938
delta_send,1472592987,11.921127319335938
delta_send,1472592988,11.921127319335938
delta_send,1472592989,11.921882629394531
delta_send,1472592990,11.921882629394531
delta_send,1472592991,11.921882629394531
delta_send,1472592992,11.922637939453125
delta_send,1472592993,13.163955688476563
delta_send,1472592994,13.163955688476563
delta_send,1472592995,13.163955688476563
delta_send,1472592996,13.16510009765625
delta_send,1472592997,13.16510009765625
delta_send,1472592998,13.16510009765625
delta_send,1472592999,13.165550231933594
delta_send,1472593000,13.165550231933594
delta_send,1472593001,13.165550231933594
delta_send,1472593001,13.165939331054688
