Type,Seconds,MegaBytes
delta_send,1472592857,8.85009765625e-4
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,0.0018310546875
delta_send,1472592862,0.19942474365234375
delta_send,1472592863,0.19942474365234375
delta_send,1472592864,0.20092010498046875
delta_send,1472592865,0.20092010498046875
delta_send,1472592866,0.20092010498046875
delta_send,1472592867,0.20153045654296875
delta_send,1472592868,0.20153045654296875
delta_send,1472592869,0.20153045654296875
delta_send,1472592870,0.20247650146484375
delta_send,1472592871,0.20247650146484375
delta_send,1472592872,0.42899322509765625
delta_send,1472592873,0.42899322509765625
delta_send,1472592874,0.42960357666015625
delta_send,1472592875,0.42960357666015625
delta_send,1472592876,0.43054962158203125
delta_send,1472592877,0.43115997314453125
delta_send,1472592878,0.43115997314453125
delta_send,1472592879,0.43115997314453125
delta_send,1472592880,0.43177032470703125
delta_send,1472592881,0.43177032470703125
delta_send,1472592882,1.080078125
delta_send,1472592883,1.080078125
delta_send,1472592884,1.0806884765625
delta_send,1472592885,1.0806884765625
delta_send,1472592886,1.081298828125
delta_send,1472592887,1.0819091796875
delta_send,1472592888,1.0819091796875
delta_send,1472592889,1.0819091796875
delta_send,1472592890,1.08251953125
delta_send,1472592891,1.08251953125
delta_send,1472592892,1.9769821166992188
delta_send,1472592893,1.9769821166992188
delta_send,1472592894,1.9775924682617188
delta_send,1472592895,1.9775924682617188
delta_send,1472592896,1.9782028198242188
delta_send,1472592897,1.9788131713867188
delta_send,1472592898,1.9788131713867188
delta_send,1472592899,1.9788131713867188
delta_send,1472592900,1.9803695678710938
delta_send,1472592901,1.9803695678710938
delta_send,1472592902,3.03509521484375
delta_send,1472592903,3.03509521484375
delta_send,1472592904,3.03509521484375
delta_send,1472592905,3.03509521484375
delta_send,1472592906,3.03570556640625
delta_send,1472592907,3.03631591796875
delta_send,1472592908,3.03631591796875
delta_send,1472592909,3.03631591796875
delta_send,1472592910,3.03753662109375
delta_send,1472592911,3.03753662109375
delta_send,1472592912,4.068092346191406
delta_send,1472592913,4.068092346191406
delta_send,1472592914,4.068092346191406
delta_send,1472592915,4.068092346191406
delta_send,1472592916,4.068702697753906
delta_send,1472592917,4.069313049316406
delta_send,1472592918,4.069313049316406
delta_send,1472592919,4.069313049316406
delta_send,1472592920,4.070533752441406
delta_send,1472592921,4.070533752441406
delta_send,1472592922,5.109466552734375
delta_send,1472592923,5.109466552734375
delta_send,1472592924,5.109466552734375
delta_send,1472592925,5.109466552734375
delta_send,1472592926,5.110076904296875
delta_send,1472592927,5.110687255859375
delta_send,1472592928,5.110687255859375
delta_send,1472592929,5.110687255859375
delta_send,1472592930,5.111907958984375
delta_send,1472592931,5.111907958984375
delta_send,1472592932,6.153106689453125
delta_send,1472592933,6.153106689453125
delta_send,1472592934,6.153106689453125
delta_send,1472592935,6.153106689453125
delta_send,1472592936,6.153717041015625
delta_send,1472592937,6.154327392578125
delta_send,1472592938,6.154327392578125
delta_send,1472592939,6.154327392578125
delta_send,1472592940,6.155548095703125
delta_send,1472592941,6.155548095703125
delta_send,1472592942,7.2559051513671875
delta_send,1472592943,7.2559051513671875
delta_send,1472592944,7.2559051513671875
delta_send,1472592945,7.2568511962890625
delta_send,1472592947,7.2574615478515625
delta_send,1472592948,7.2574615478515625
delta_send,1472592949,7.2574615478515625
delta_send,1472592950,7.2574615478515625
delta_send,1472592951,7.2586822509765625
delta_send,1472592952,7.2586822509765625
delta_send,1472592953,8.300361633300781
delta_send,1472592954,8.300361633300781
delta_send,1472592955,8.300361633300781
delta_send,1472592956,8.300971984863281
delta_send,1472592957,8.301582336425781
delta_send,1472592958,8.301582336425781
delta_send,1472592959,8.301582336425781
delta_send,1472592960,8.301582336425781
delta_send,1472592961,8.302963256835938
delta_send,1472592962,8.302963256835938
delta_send,1472592963,9.553024291992188
delta_send,1472592964,9.553024291992188
delta_send,1472592965,9.553024291992188
delta_send,1472592966,9.553794860839844
delta_send,1472592967,9.554405212402344
delta_send,1472592968,9.554405212402344
delta_send,1472592969,9.554405212402344
delta_send,1472592970,9.554405212402344
convergence,1472592970,0.0
delta_send,1472592971,9.556266784667969
delta_send,1472592972,9.556266784667969
delta_send,1472592973,10.815696716308594
delta_send,1472592974,10.815696716308594
delta_send,1472592975,10.815696716308594
delta_send,1472592976,10.816612243652344
delta_send,1472592977,10.817367553710938
delta_send,1472592978,10.817367553710938
delta_send,1472592979,10.817367553710938
delta_send,1472592980,10.817367553710938
delta_send,1472592981,10.819038391113281
delta_send,1472592982,10.819038391113281
delta_send,1472592983,11.925125122070313
delta_send,1472592984,11.925125122070313
delta_send,1472592985,11.925125122070313
delta_send,1472592986,11.925880432128906
delta_send,1472592987,11.92657470703125
delta_send,1472592988,11.9266357421875
delta_send,1472592989,11.9266357421875
delta_send,1472592990,11.9266357421875
delta_send,1472592991,11.928146362304688
delta_send,1472592992,11.928207397460938
delta_send,1472592993,13.110824584960938
delta_send,1472592994,13.110824584960938
delta_send,1472592995,13.110824584960938
delta_send,1472592996,13.111335754394531
delta_send,1472592997,13.111724853515625
delta_send,1472592998,13.111724853515625
delta_send,1472592999,13.111724853515625
delta_send,1472593000,13.111724853515625
delta_send,1472593000,13.112052917480469
