Type,Seconds,MegaBytes
delta_send,1472592868,0.21166229248046875
delta_send,1472592869,0.21355438232421875
delta_send,1472592870,0.21355438232421875
delta_send,1472592871,0.21355438232421875
delta_send,1472592872,0.21355438232421875
delta_send,1472592873,0.21355438232421875
delta_send,1472592874,0.21355438232421875
delta_send,1472592875,0.21355438232421875
delta_send,1472592876,0.21355438232421875
delta_send,1472592877,0.21450042724609375
delta_send,1472592878,0.6079940795898438
delta_send,1472592879,0.6092147827148438
delta_send,1472592880,0.6092147827148438
delta_send,1472592881,0.6092147827148438
delta_send,1472592882,0.6092147827148438
delta_send,1472592883,0.6092147827148438
delta_send,1472592884,0.6092147827148438
delta_send,1472592885,0.6101608276367188
delta_send,1472592886,0.6101608276367188
delta_send,1472592887,0.6107711791992188
delta_send,1472592888,1.5352401733398438
delta_send,1472592889,1.5352401733398438
delta_send,1472592890,1.5352401733398438
delta_send,1472592891,1.5352401733398438
delta_send,1472592892,1.5352401733398438
delta_send,1472592893,1.5352401733398438
delta_send,1472592894,1.5352401733398438
delta_send,1472592895,1.5358505249023438
delta_send,1472592896,1.5367965698242188
delta_send,1472592897,1.5374069213867188
delta_send,1472592898,2.5186691284179688
delta_send,1472592899,2.5186691284179688
delta_send,1472592900,2.5186691284179688
delta_send,1472592901,2.5186691284179688
delta_send,1472592902,2.5186691284179688
delta_send,1472592903,2.5186691284179688
delta_send,1472592904,2.5186691284179688
delta_send,1472592905,2.5192794799804688
delta_send,1472592906,2.5198898315429688
delta_send,1472592907,2.5205001831054688
delta_send,1472592908,3.5470657348632813
delta_send,1472592909,3.5470657348632813
delta_send,1472592910,3.5470657348632813
delta_send,1472592911,3.5470657348632813
delta_send,1472592912,3.5470657348632813
delta_send,1472592913,3.5470657348632813
delta_send,1472592914,3.5470657348632813
delta_send,1472592915,3.5476760864257813
delta_send,1472592916,3.5482864379882813
delta_send,1472592917,3.5488967895507813
delta_send,1472592918,4.380088806152344
delta_send,1472592919,4.380088806152344
delta_send,1472592920,4.380088806152344
delta_send,1472592921,4.381034851074219
delta_send,1472592922,4.381034851074219
delta_send,1472592923,4.381034851074219
delta_send,1472592924,4.381034851074219
delta_send,1472592925,4.381645202636719
delta_send,1472592926,4.381645202636719
delta_send,1472592927,4.382255554199219
delta_send,1472592928,5.481781005859375
delta_send,1472592929,5.481781005859375
delta_send,1472592930,5.481781005859375
delta_send,1472592931,5.482391357421875
delta_send,1472592932,5.482391357421875
delta_send,1472592933,5.482391357421875
delta_send,1472592934,5.482391357421875
delta_send,1472592935,5.483001708984375
delta_send,1472592936,5.483001708984375
delta_send,1472592937,5.483673095703125
delta_send,1472592938,6.525901794433594
delta_send,1472592939,6.525901794433594
delta_send,1472592940,6.525901794433594
delta_send,1472592941,6.526512145996094
delta_send,1472592942,6.526512145996094
delta_send,1472592943,6.526512145996094
delta_send,1472592944,6.526512145996094
delta_send,1472592945,6.527122497558594
delta_send,1472592946,6.527122497558594
delta_send,1472592947,6.527732849121094
delta_send,1472592948,7.361808776855469
delta_send,1472592949,7.361808776855469
delta_send,1472592950,7.361808776855469
delta_send,1472592951,7.362419128417969
delta_send,1472592952,7.362419128417969
delta_send,1472592953,7.362419128417969
delta_send,1472592954,7.362419128417969
delta_send,1472592955,7.363029479980469
delta_send,1472592956,7.363975524902344
delta_send,1472592957,7.364036560058594
delta_send,1472592958,8.621475219726563
delta_send,1472592959,8.621475219726563
delta_send,1472592960,8.621475219726563
delta_send,1472592961,8.622085571289063
delta_send,1472592962,8.622085571289063
delta_send,1472592963,8.622085571289063
delta_send,1472592964,8.622085571289063
delta_send,1472592965,8.622695922851563
delta_send,1472592966,8.623306274414063
delta_send,1472592967,8.623428344726563
convergence,1472592967,0.0
delta_send,1472592968,9.876388549804688
delta_send,1472592969,9.876388549804688
delta_send,1472592970,9.876388549804688
delta_send,1472592971,9.877143859863281
delta_send,1472592972,9.877143859863281
delta_send,1472592973,9.877143859863281
delta_send,1472592974,9.877143859863281
delta_send,1472592975,9.877899169921875
delta_send,1472592976,9.878654479980469
delta_send,1472592977,9.878654479980469
delta_send,1472592978,10.726119995117188
delta_send,1472592979,10.726119995117188
delta_send,1472592980,10.726119995117188
delta_send,1472592981,10.726875305175781
delta_send,1472592982,10.72796630859375
delta_send,1472592983,10.72796630859375
delta_send,1472592984,10.72796630859375
delta_send,1472592985,10.728721618652344
delta_send,1472592986,10.729476928710938
delta_send,1472592987,10.729476928710938
delta_send,1472592988,11.989265441894531
delta_send,1472592989,11.989898681640625
delta_send,1472592990,11.989898681640625
delta_send,1472592991,11.990531921386719
delta_send,1472592992,11.991409301757813
delta_send,1472592993,11.991409301757813
delta_send,1472592994,11.991409301757813
delta_send,1472592995,11.991920471191406
delta_send,1472592996,11.99261474609375
delta_send,1472592997,11.99261474609375
delta_send,1472592998,12.650054931640625
delta_send,1472592999,12.650054931640625
delta_send,1472593000,12.650054931640625
delta_send,1472593001,12.650444030761719
delta_send,1472593002,12.650833129882813
delta_send,1472593003,12.650833129882813
