Type,Seconds,MegaBytes
delta_send,1472592865,0.278564453125
delta_send,1472592866,0.278564453125
delta_send,1472592867,0.28045654296875
delta_send,1472592868,0.28045654296875
delta_send,1472592869,0.28045654296875
delta_send,1472592870,0.28045654296875
delta_send,1472592871,0.28045654296875
delta_send,1472592872,0.28045654296875
delta_send,1472592873,0.28045654296875
delta_send,1472592874,0.281402587890625
delta_send,1472592875,0.5294570922851563
delta_send,1472592876,0.5294570922851563
delta_send,1472592877,0.5306777954101563
delta_send,1472592878,0.5306777954101563
delta_send,1472592879,0.5306777954101563
delta_send,1472592880,0.5306777954101563
delta_send,1472592881,0.5306777954101563
delta_send,1472592882,0.5306777954101563
delta_send,1472592883,0.5306777954101563
delta_send,1472592884,0.5306777954101563
delta_send,1472592885,0.83221435546875
delta_send,1472592886,0.83221435546875
delta_send,1472592887,0.83343505859375
delta_send,1472592888,0.83343505859375
delta_send,1472592889,0.83343505859375
delta_send,1472592890,0.83343505859375
delta_send,1472592891,0.83343505859375
delta_send,1472592892,0.83343505859375
delta_send,1472592893,0.83343505859375
delta_send,1472592894,0.83343505859375
delta_send,1472592895,1.6792449951171875
delta_send,1472592896,1.6792449951171875
delta_send,1472592897,1.6804656982421875
delta_send,1472592898,1.6804656982421875
delta_send,1472592899,1.6804656982421875
delta_send,1472592900,1.6811676025390625
delta_send,1472592901,1.6814117431640625
delta_send,1472592902,1.6814117431640625
delta_send,1472592903,1.6814117431640625
delta_send,1472592904,1.6814117431640625
delta_send,1472592905,2.47003173828125
delta_send,1472592906,2.47003173828125
delta_send,1472592907,2.471588134765625
delta_send,1472592908,2.471588134765625
delta_send,1472592909,2.471588134765625
delta_send,1472592910,2.471954345703125
delta_send,1472592911,2.472198486328125
delta_send,1472592912,2.472198486328125
delta_send,1472592913,2.472198486328125
delta_send,1472592914,2.472198486328125
delta_send,1472592915,3.56011962890625
delta_send,1472592916,3.56011962890625
delta_send,1472592917,3.56134033203125
delta_send,1472592918,3.56134033203125
delta_send,1472592919,3.56134033203125
delta_send,1472592920,3.5616455078125
delta_send,1472592921,3.56195068359375
delta_send,1472592922,3.56195068359375
delta_send,1472592923,3.56195068359375
delta_send,1472592924,3.56195068359375
delta_send,1472592925,4.60101318359375
delta_send,1472592926,4.60101318359375
delta_send,1472592927,4.60223388671875
delta_send,1472592928,4.60223388671875
delta_send,1472592929,4.60223388671875
delta_send,1472592930,4.60247802734375
delta_send,1472592931,4.60284423828125
delta_send,1472592932,4.60284423828125
delta_send,1472592933,4.60284423828125
delta_send,1472592934,4.60284423828125
delta_send,1472592935,5.644035339355469
delta_send,1472592936,5.644218444824219
delta_send,1472592937,5.645256042480469
delta_send,1472592938,5.645256042480469
delta_send,1472592939,5.645256042480469
delta_send,1472592940,5.645683288574219
delta_send,1472592941,5.645866394042969
delta_send,1472592942,5.645866394042969
delta_send,1472592943,5.645866394042969
delta_send,1472592944,5.645866394042969
delta_send,1472592945,6.6881561279296875
delta_send,1472592946,6.6882781982421875
delta_send,1472592947,6.6893768310546875
delta_send,1472592948,6.6893768310546875
delta_send,1472592949,6.6893768310546875
delta_send,1472592950,6.6898651123046875
delta_send,1472592951,6.6899871826171875
delta_send,1472592952,6.6899871826171875
delta_send,1472592953,6.6899871826171875
delta_send,1472592954,6.6899871826171875
delta_send,1472592955,7.732276916503906
delta_send,1472592956,7.732582092285156
delta_send,1472592957,7.733497619628906
delta_send,1472592958,7.733497619628906
delta_send,1472592959,7.733497619628906
delta_send,1472592960,7.733863830566406
delta_send,1472592961,7.734107971191406
delta_send,1472592962,7.734107971191406
delta_send,1472592963,7.734107971191406
delta_send,1472592964,7.734107971191406
delta_send,1472592965,8.776878356933594
delta_send,1472592966,8.77752685546875
delta_send,1472592967,8.778602600097656
delta_send,1472592968,8.778602600097656
delta_send,1472592969,8.778602600097656
delta_send,1472592970,8.779129028320313
delta_send,1472592971,8.779373168945313
delta_send,1472592972,8.779373168945313
delta_send,1472592973,8.779373168945313
delta_send,1472592974,8.779373168945313
delta_send,1472592975,10.030349731445313
convergence,1472592975,0.0
delta_send,1472592976,10.031326293945313
delta_send,1472592977,10.032485961914063
delta_send,1472592978,10.032485961914063
delta_send,1472592979,10.032485961914063
delta_send,1472592980,10.033157348632813
delta_send,1472592981,10.033401489257813
delta_send,1472592982,10.033401489257813
delta_send,1472592983,10.033401489257813
delta_send,1472592984,10.033401489257813
delta_send,1472592985,11.325881958007813
delta_send,1472592986,11.327392578125
delta_send,1472592987,11.328514099121094
delta_send,1472592988,11.328514099121094
delta_send,1472592989,11.328514099121094
delta_send,1472592990,11.329086303710938
delta_send,1472592991,11.329269409179688
delta_send,1472592992,11.329269409179688
delta_send,1472592993,11.329269409179688
delta_send,1472592994,11.329269409179688
delta_send,1472592995,12.527450561523438
delta_send,1472592996,12.528861999511719
delta_send,1472592997,12.529434204101563
delta_send,1472592998,12.529434204101563
delta_send,1472592999,12.529434204101563
delta_send,1472593000,12.529823303222656
delta_send,1472593000,12.529823303222656
