Type,Seconds,MegaBytes
delta_send,1472592867,0.0018310546875
delta_send,1472592868,0.002777099609375
delta_send,1472592869,0.00372314453125
delta_send,1472592870,0.004669189453125
delta_send,1472592871,0.004669189453125
delta_send,1472592872,0.004669189453125
delta_send,1472592873,0.004669189453125
delta_send,1472592874,0.005615234375
delta_send,1472592875,0.005615234375
delta_send,1472592876,0.42299652099609375
delta_send,1472592877,0.42421722412109375
delta_send,1472592878,0.42421722412109375
delta_send,1472592879,0.42482757568359375
delta_send,1472592880,0.42494964599609375
delta_send,1472592881,0.42577362060546875
delta_send,1472592882,0.42577362060546875
delta_send,1472592883,0.42577362060546875
delta_send,1472592884,0.42638397216796875
delta_send,1472592885,0.42638397216796875
delta_send,1472592886,0.9674835205078125
delta_send,1472592887,0.9687042236328125
delta_send,1472592888,0.9687042236328125
delta_send,1472592889,0.9693145751953125
delta_send,1472592890,0.9693145751953125
delta_send,1472592891,0.9699249267578125
delta_send,1472592892,0.9699249267578125
delta_send,1472592893,0.9699249267578125
delta_send,1472592894,0.9705352783203125
delta_send,1472592895,0.9705352783203125
delta_send,1472592896,1.8830108642578125
delta_send,1472592897,1.8842315673828125
delta_send,1472592898,1.8842315673828125
delta_send,1472592899,1.8848419189453125
delta_send,1472592900,1.8848419189453125
delta_send,1472592901,1.8854522705078125
delta_send,1472592902,1.8854522705078125
delta_send,1472592903,1.8854522705078125
delta_send,1472592904,1.8860626220703125
delta_send,1472592905,1.8860626220703125
delta_send,1472592906,2.899322509765625
delta_send,1472592907,2.900543212890625
delta_send,1472592908,2.900543212890625
delta_send,1472592909,2.901153564453125
delta_send,1472592910,2.901153564453125
delta_send,1472592911,2.901763916015625
delta_send,1472592912,2.901763916015625
delta_send,1472592913,2.901763916015625
delta_send,1472592914,2.902374267578125
delta_send,1472592915,2.902374267578125
delta_send,1472592916,3.9365081787109375
delta_send,1472592917,3.9377288818359375
delta_send,1472592918,3.9377288818359375
delta_send,1472592919,3.9383392333984375
delta_send,1472592920,3.9383392333984375
delta_send,1472592921,3.9389495849609375
delta_send,1472592922,3.9389495849609375
delta_send,1472592923,3.9389495849609375
delta_send,1472592924,3.9395599365234375
delta_send,1472592925,3.9395599365234375
delta_send,1472592926,4.9786376953125
delta_send,1472592927,4.9798583984375
delta_send,1472592928,4.9798583984375
delta_send,1472592929,4.9798583984375
delta_send,1472592930,4.9798583984375
delta_send,1472592931,4.98046875
delta_send,1472592932,4.981414794921875
delta_send,1472592933,4.981414794921875
delta_send,1472592934,4.982025146484375
delta_send,1472592935,4.982025146484375
delta_send,1472592936,6.081634521484375
delta_send,1472592937,6.082855224609375
delta_send,1472592938,6.082855224609375
delta_send,1472592939,6.082855224609375
delta_send,1472592940,6.082855224609375
delta_send,1472592941,6.083465576171875
delta_send,1472592942,6.084075927734375
delta_send,1472592943,6.084075927734375
delta_send,1472592944,6.084686279296875
delta_send,1472592945,6.084686279296875
delta_send,1472592946,7.125755310058594
delta_send,1472592947,7.126976013183594
delta_send,1472592948,7.126976013183594
delta_send,1472592949,7.126976013183594
delta_send,1472592950,7.127037048339844
delta_send,1472592951,7.127586364746094
delta_send,1472592952,7.128196716308594
delta_send,1472592953,7.128196716308594
delta_send,1472592954,7.128807067871094
delta_send,1472592955,7.128807067871094
delta_send,1472592956,8.229774475097656
delta_send,1472592957,8.230384826660156
delta_send,1472592958,8.230384826660156
delta_send,1472592959,8.230384826660156
delta_send,1472592960,8.230567932128906
delta_send,1472592961,8.230995178222656
delta_send,1472592962,8.231765747070313
delta_send,1472592963,8.231765747070313
delta_send,1472592964,8.232376098632813
delta_send,1472592965,8.232376098632813
delta_send,1472592966,9.482597351074219
delta_send,1472592967,9.483367919921875
delta_send,1472592968,9.483367919921875
delta_send,1472592969,9.483367919921875
delta_send,1472592970,9.483711242675781
delta_send,1472592971,9.484138488769531
delta_send,1472592972,9.485054016113281
convergence,1472592973,0.0
delta_send,1472592973,9.485054016113281
delta_send,1472592974,9.485969543457031
delta_send,1472592975,9.485969543457031
delta_send,1472592976,10.752540588378906
delta_send,1472592977,10.753456115722656
delta_send,1472592978,10.753456115722656
delta_send,1472592979,10.753456115722656
delta_send,1472592980,10.753799438476563
delta_send,1472592981,10.754371643066406
delta_send,1472592982,10.755126953125
delta_send,1472592983,10.755126953125
delta_send,1472592984,10.755882263183594
delta_send,1472592985,10.755882263183594
delta_send,1472592986,11.954421997070313
delta_send,1472592987,11.955177307128906
delta_send,1472592988,11.955177307128906
delta_send,1472592989,11.955177307128906
delta_send,1472592990,11.95562744140625
delta_send,1472592991,11.9559326171875
delta_send,1472592992,11.956321716308594
delta_send,1472592993,11.956321716308594
delta_send,1472592994,11.957077026367188
delta_send,1472592995,11.957077026367188
delta_send,1472592996,12.614677429199219
delta_send,1472592997,12.615066528320313
delta_send,1472592998,12.615066528320313
