Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.22692108154296875
delta_send,1472592867,0.22692108154296875
delta_send,1472592868,0.22692108154296875
delta_send,1472592869,0.22692108154296875
delta_send,1472592870,0.22743988037109375
delta_send,1472592871,0.22786712646484375
delta_send,1472592872,0.22786712646484375
delta_send,1472592873,0.22786712646484375
delta_send,1472592874,0.22847747802734375
delta_send,1472592875,0.23036956787109375
delta_send,1472592876,0.7791595458984375
delta_send,1472592877,0.7791595458984375
delta_send,1472592878,0.7791595458984375
delta_send,1472592879,0.7791595458984375
delta_send,1472592880,0.7797698974609375
delta_send,1472592881,0.7797698974609375
delta_send,1472592882,0.7797698974609375
delta_send,1472592883,0.7797698974609375
delta_send,1472592884,0.7803802490234375
delta_send,1472592885,0.7819366455078125
delta_send,1472592886,1.6022491455078125
delta_send,1472592887,1.6022491455078125
delta_send,1472592888,1.6022491455078125
delta_send,1472592889,1.6022491455078125
delta_send,1472592890,1.6028594970703125
delta_send,1472592891,1.6028594970703125
delta_send,1472592892,1.6028594970703125
delta_send,1472592893,1.6028594970703125
delta_send,1472592894,1.6034698486328125
delta_send,1472592895,1.6046905517578125
delta_send,1472592896,2.564453125
delta_send,1472592897,2.564453125
delta_send,1472592898,2.564453125
delta_send,1472592899,2.564453125
delta_send,1472592900,2.5650634765625
delta_send,1472592901,2.5650634765625
delta_send,1472592902,2.5650634765625
delta_send,1472592903,2.5650634765625
delta_send,1472592904,2.565673828125
delta_send,1472592905,2.56689453125
delta_send,1472592906,3.5899658203125
delta_send,1472592907,3.5899658203125
delta_send,1472592908,3.5899658203125
delta_send,1472592909,3.5899658203125
delta_send,1472592910,3.59051513671875
delta_send,1472592911,3.590576171875
delta_send,1472592912,3.590576171875
delta_send,1472592913,3.590576171875
delta_send,1472592914,3.5911865234375
delta_send,1472592915,3.5924072265625
delta_send,1472592916,4.629554748535156
delta_send,1472592917,4.629554748535156
delta_send,1472592918,4.629554748535156
delta_send,1472592919,4.629554748535156
delta_send,1472592920,4.630043029785156
delta_send,1472592921,4.630165100097656
delta_send,1472592922,4.630165100097656
delta_send,1472592923,4.630165100097656
delta_send,1472592924,4.630775451660156
delta_send,1472592925,4.631996154785156
delta_send,1472592926,5.6724395751953125
delta_send,1472592927,5.6724395751953125
delta_send,1472592928,5.6724395751953125
delta_send,1472592929,5.6724395751953125
delta_send,1472592930,5.6728057861328125
delta_send,1472592931,5.6730499267578125
delta_send,1472592932,5.6730499267578125
delta_send,1472592933,5.6730499267578125
delta_send,1472592934,5.6736602783203125
delta_send,1472592935,5.6748809814453125
delta_send,1472592936,6.716560363769531
delta_send,1472592937,6.716560363769531
delta_send,1472592938,6.716560363769531
delta_send,1472592939,6.716560363769531
delta_send,1472592940,6.717048645019531
delta_send,1472592941,6.717170715332031
delta_send,1472592942,6.717170715332031
delta_send,1472592943,6.717170715332031
delta_send,1472592944,6.717781066894531
delta_send,1472592945,6.719001770019531
delta_send,1472592946,7.76068115234375
delta_send,1472592947,7.76068115234375
delta_send,1472592948,7.76068115234375
delta_send,1472592949,7.76068115234375
delta_send,1472592950,7.76104736328125
delta_send,1472592951,7.76129150390625
delta_send,1472592952,7.76129150390625
delta_send,1472592953,7.76129150390625
delta_send,1472592954,7.76190185546875
delta_send,1472592955,7.76312255859375
delta_send,1472592956,8.805145263671875
delta_send,1472592957,8.805145263671875
delta_send,1472592958,8.805145263671875
delta_send,1472592959,8.805145263671875
delta_send,1472592960,8.805511474609375
delta_send,1472592961,8.805755615234375
delta_send,1472592962,8.805755615234375
delta_send,1472592963,8.805755615234375
delta_send,1472592964,8.805755615234375
delta_send,1472592965,8.807296752929688
delta_send,1472592966,10.064643859863281
delta_send,1472592967,10.065132141113281
delta_send,1472592968,10.065132141113281
delta_send,1472592969,10.065132141113281
delta_send,1472592970,10.065597534179688
delta_send,1472592971,10.065902709960938
delta_send,1472592972,10.065902709960938
delta_send,1472592973,10.065902709960938
delta_send,1472592974,10.065902709960938
convergence,1472592975,0.0
delta_send,1472592975,10.067733764648438
delta_send,1472592976,11.339111328125
delta_send,1472592977,11.34002685546875
delta_send,1472592978,11.34002685546875
delta_send,1472592979,11.34002685546875
delta_send,1472592980,11.340576171875
delta_send,1472592981,11.3409423828125
delta_send,1472592982,11.3409423828125
delta_send,1472592983,11.3409423828125
delta_send,1472592984,11.3409423828125
delta_send,1472592985,11.342453002929688
delta_send,1472592986,12.54034423828125
delta_send,1472592987,12.541099548339844
delta_send,1472592988,12.541099548339844
delta_send,1472592989,12.541099548339844
delta_send,1472592990,12.541488647460938
delta_send,1472592991,12.541854858398438
delta_send,1472592992,12.541854858398438
delta_send,1472592993,12.541854858398438
delta_send,1472592994,12.541854858398438
delta_send,1472592995,12.542999267578125
delta_send,1472592996,13.200347900390625
delta_send,1472592997,13.200347900390625
delta_send,1472592998,13.200347900390625
delta_send,1472592999,13.200347900390625
delta_send,1472593000,13.200347900390625
