Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.1303863525390625
delta_send,1472592865,0.1303863525390625
delta_send,1472592866,0.1313323974609375
delta_send,1472592867,0.1319427490234375
delta_send,1472592868,0.1319427490234375
delta_send,1472592869,0.1319427490234375
delta_send,1472592870,0.1319427490234375
delta_send,1472592871,0.1319427490234375
delta_send,1472592872,0.1319427490234375
delta_send,1472592873,0.1319427490234375
delta_send,1472592874,0.2985076904296875
delta_send,1472592875,0.2985076904296875
delta_send,1472592876,0.3010101318359375
delta_send,1472592877,0.3016204833984375
delta_send,1472592878,0.3016204833984375
delta_send,1472592879,0.3016204833984375
delta_send,1472592880,0.3016204833984375
delta_send,1472592881,0.3016204833984375
delta_send,1472592882,0.3016204833984375
delta_send,1472592883,0.3016204833984375
delta_send,1472592884,0.8490219116210938
delta_send,1472592885,0.8490219116210938
delta_send,1472592886,0.8502426147460938
delta_send,1472592887,0.8517990112304688
delta_send,1472592888,0.8517990112304688
delta_send,1472592889,0.8517990112304688
delta_send,1472592890,0.8517990112304688
delta_send,1472592891,0.8517990112304688
delta_send,1472592892,0.8517990112304688
delta_send,1472592893,0.8517990112304688
delta_send,1472592894,1.712890625
delta_send,1472592895,1.712890625
delta_send,1472592896,1.714111328125
delta_send,1472592897,1.71533203125
delta_send,1472592898,1.71533203125
delta_send,1472592899,1.71533203125
delta_send,1472592900,1.71533203125
delta_send,1472592901,1.71533203125
delta_send,1472592902,1.71533203125
delta_send,1472592903,1.71533203125
delta_send,1472592904,2.7050323486328125
delta_send,1472592905,2.7050323486328125
delta_send,1472592906,2.7062530517578125
delta_send,1472592907,2.7074737548828125
delta_send,1472592908,2.7074737548828125
delta_send,1472592909,2.7074737548828125
delta_send,1472592910,2.7074737548828125
delta_send,1472592911,2.7074737548828125
delta_send,1472592912,2.7074737548828125
delta_send,1472592913,2.7074737548828125
delta_send,1472592914,3.7376174926757813
delta_send,1472592915,3.7376174926757813
delta_send,1472592916,3.7388381958007813
delta_send,1472592917,3.7400588989257813
delta_send,1472592918,3.7400588989257813
delta_send,1472592919,3.7400588989257813
delta_send,1472592920,3.7400588989257813
delta_send,1472592921,3.7400588989257813
delta_send,1472592922,3.7400588989257813
delta_send,1472592923,3.7400588989257813
delta_send,1472592924,4.778167724609375
delta_send,1472592925,4.778167724609375
delta_send,1472592926,4.779388427734375
delta_send,1472592927,4.780609130859375
delta_send,1472592928,4.780609130859375
delta_send,1472592929,4.780609130859375
delta_send,1472592930,4.780609130859375
delta_send,1472592931,4.780609130859375
delta_send,1472592932,4.780609130859375
delta_send,1472592933,4.780609130859375
delta_send,1472592934,5.821189880371094
delta_send,1472592935,5.821189880371094
delta_send,1472592936,5.822410583496094
delta_send,1472592937,5.823631286621094
delta_send,1472592938,5.823631286621094
delta_send,1472592939,5.823631286621094
delta_send,1472592940,5.823631286621094
delta_send,1472592941,5.823631286621094
delta_send,1472592942,5.823631286621094
delta_send,1472592943,5.823631286621094
delta_send,1472592944,6.8653106689453125
delta_send,1472592945,6.8653106689453125
delta_send,1472592946,6.8665313720703125
delta_send,1472592947,6.8677520751953125
delta_send,1472592948,6.8677520751953125
delta_send,1472592949,6.8677520751953125
delta_send,1472592950,6.8677520751953125
delta_send,1472592951,6.8677520751953125
delta_send,1472592952,6.8677520751953125
delta_send,1472592953,6.8677520751953125
delta_send,1472592954,7.909431457519531
delta_send,1472592955,7.909431457519531
delta_send,1472592956,7.910652160644531
delta_send,1472592957,7.911872863769531
delta_send,1472592958,7.911872863769531
delta_send,1472592959,7.911872863769531
delta_send,1472592960,7.911872863769531
delta_send,1472592961,7.911872863769531
delta_send,1472592962,7.911872863769531
delta_send,1472592963,7.911872863769531
delta_send,1472592964,8.745773315429688
delta_send,1472592965,8.745773315429688
delta_send,1472592966,8.747314453125
delta_send,1472592967,8.748085021972656
delta_send,1472592968,8.748085021972656
delta_send,1472592969,8.748085021972656
delta_send,1472592970,8.748085021972656
delta_send,1472592972,8.748085021972656
delta_send,1472592973,8.748085021972656
delta_send,1472592974,8.749176025390625
delta_send,1472592975,10.075286865234375
convergence,1472592975,0.0
delta_send,1472592976,10.077293395996094
delta_send,1472592977,10.078208923339844
delta_send,1472592978,10.079124450683594
delta_send,1472592979,10.079124450683594
delta_send,1472592980,10.079124450683594
delta_send,1472592981,10.079124450683594
delta_send,1472592982,10.079124450683594
delta_send,1472592983,10.079124450683594
delta_send,1472592984,10.079879760742188
delta_send,1472592985,11.194671630859375
delta_send,1472592986,11.196182250976563
delta_send,1472592987,11.196937561035156
delta_send,1472592988,11.19769287109375
delta_send,1472592989,11.19769287109375
delta_send,1472592990,11.19769287109375
delta_send,1472592991,11.19769287109375
delta_send,1472592992,11.19769287109375
delta_send,1472592993,11.19769287109375
delta_send,1472592994,11.198448181152344
delta_send,1472592995,12.20361328125
delta_send,1472592996,12.204063415527344
delta_send,1472592997,12.204452514648438
delta_send,1472592998,12.204963684082031
delta_send,1472592999,12.204963684082031
delta_send,1472593000,12.2060546875
delta_send,1472593000,12.2060546875
