Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.13256072998046875
delta_send,1472592860,0.13256072998046875
delta_send,1472592861,0.13350677490234375
delta_send,1472592862,0.13350677490234375
delta_send,1472592863,0.13527679443359375
delta_send,1472592864,0.13527679443359375
delta_send,1472592865,0.13527679443359375
delta_send,1472592866,0.13527679443359375
delta_send,1472592867,0.13527679443359375
delta_send,1472592868,0.13527679443359375
delta_send,1472592869,0.41732025146484375
delta_send,1472592870,0.41732025146484375
delta_send,1472592871,0.41793060302734375
delta_send,1472592872,0.41793060302734375
delta_send,1472592873,0.41854095458984375
delta_send,1472592874,0.41854095458984375
delta_send,1472592875,0.41948699951171875
delta_send,1472592876,0.41948699951171875
delta_send,1472592877,0.42043304443359375
delta_send,1472592878,0.42043304443359375
delta_send,1472592879,0.93536376953125
delta_send,1472592880,0.93536376953125
delta_send,1472592881,0.93536376953125
delta_send,1472592882,0.93536376953125
delta_send,1472592883,0.936920166015625
delta_send,1472592884,0.936920166015625
delta_send,1472592885,0.937530517578125
delta_send,1472592886,0.937530517578125
delta_send,1472592887,0.938140869140625
delta_send,1472592888,0.938140869140625
delta_send,1472592889,1.6897811889648438
delta_send,1472592890,1.6897811889648438
delta_send,1472592891,1.6897811889648438
delta_send,1472592892,1.6897811889648438
delta_send,1472592893,1.6910018920898438
delta_send,1472592894,1.6919479370117188
delta_send,1472592895,1.6919479370117188
delta_send,1472592896,1.6919479370117188
delta_send,1472592897,1.6925582885742188
delta_send,1472592898,1.6925582885742188
delta_send,1472592899,2.2714004516601563
delta_send,1472592900,2.2714004516601563
delta_send,1472592901,2.2714004516601563
delta_send,1472592902,2.2714614868164063
delta_send,1472592903,2.2726211547851563
delta_send,1472592904,2.2726211547851563
delta_send,1472592905,2.2726211547851563
delta_send,1472592906,2.2745132446289063
delta_send,1472592907,2.2751235961914063
delta_send,1472592908,2.2751235961914063
delta_send,1472592909,3.4187850952148438
delta_send,1472592910,3.4187850952148438
delta_send,1472592911,3.4187850952148438
delta_send,1472592912,3.4188461303710938
delta_send,1472592913,3.4200057983398438
delta_send,1472592914,3.4200057983398438
delta_send,1472592915,3.4200057983398438
delta_send,1472592916,3.4212265014648438
delta_send,1472592917,3.4218368530273438
delta_send,1472592918,3.4218368530273438
delta_send,1472592919,4.459266662597656
delta_send,1472592920,4.459266662597656
delta_send,1472592921,4.459266662597656
delta_send,1472592922,4.459327697753906
delta_send,1472592923,4.459877014160156
delta_send,1472592924,4.459877014160156
delta_send,1472592925,4.459877014160156
delta_send,1472592926,4.461433410644531
delta_send,1472592927,4.462043762207031
delta_send,1472592928,4.462043762207031
delta_send,1472592929,5.352409362792969
delta_send,1472592930,5.352409362792969
delta_send,1472592931,5.352409362792969
delta_send,1472592932,5.352470397949219
delta_send,1472592933,5.353019714355469
delta_send,1472592934,5.353019714355469
delta_send,1472592935,5.353965759277344
delta_send,1472592936,5.355186462402344
delta_send,1472592937,5.355796813964844
delta_send,1472592938,5.355796813964844
delta_send,1472592939,6.455543518066406
delta_send,1472592940,6.455543518066406
delta_send,1472592941,6.455543518066406
delta_send,1472592942,6.455543518066406
delta_send,1472592943,6.456153869628906
delta_send,1472592944,6.456153869628906
delta_send,1472592945,6.456764221191406
delta_send,1472592946,6.457984924316406
delta_send,1472592947,6.458595275878906
delta_send,1472592948,6.458595275878906
delta_send,1472592949,7.499664306640625
delta_send,1472592950,7.499664306640625
delta_send,1472592951,7.499664306640625
delta_send,1472592952,7.499786376953125
delta_send,1472592953,7.500274658203125
delta_send,1472592954,7.500274658203125
delta_send,1472592955,7.500885009765625
delta_send,1472592956,7.502105712890625
delta_send,1472592957,7.502716064453125
delta_send,1472592958,7.502716064453125
delta_send,1472592959,8.54412841796875
delta_send,1472592960,8.54412841796875
delta_send,1472592961,8.54412841796875
delta_send,1472592962,8.54425048828125
delta_send,1472592963,8.54473876953125
delta_send,1472592964,8.54473876953125
delta_send,1472592965,8.545509338378906
delta_send,1472592966,8.547050476074219
delta_send,1472592967,8.547821044921875
delta_send,1472592968,8.547821044921875
delta_send,1472592969,9.797271728515625
delta_send,1472592970,9.797271728515625
delta_send,1472592971,9.797271728515625
delta_send,1472592972,9.797332763671875
delta_send,1472592973,9.798042297363281
delta_send,1472592974,9.798042297363281
convergence,1472592974,0.0
delta_send,1472592975,9.798957824707031
delta_send,1472592976,9.800544738769531
delta_send,1472592977,9.801704406738281
delta_send,1472592978,9.801704406738281
delta_send,1472592979,11.095558166503906
delta_send,1472592980,11.095558166503906
delta_send,1472592981,11.095558166503906
delta_send,1472592982,11.095680236816406
delta_send,1472592983,11.096473693847656
delta_send,1472592984,11.096473693847656
delta_send,1472592985,11.09722900390625
delta_send,1472592986,11.098434448242188
delta_send,1472592987,11.099494934082031
delta_send,1472592988,11.099494934082031
delta_send,1472592989,12.315536499023438
delta_send,1472592990,12.315536499023438
delta_send,1472592991,12.315536499023438
delta_send,1472592992,12.315780639648438
delta_send,1472592993,12.316291809082031
delta_send,1472592994,12.316291809082031
delta_send,1472592995,12.316925048828125
delta_send,1472592996,12.317764282226563
delta_send,1472592997,12.318275451660156
delta_send,1472592998,12.318275451660156
delta_send,1472592999,12.977409362792969
delta_send,1472592999,12.977409362792969
