Type,Seconds,MegaBytes
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.31592559814453125
delta_send,1472592859,0.31592559814453125
delta_send,1472592860,0.31592559814453125
delta_send,1472592861,0.31592559814453125
delta_send,1472592862,0.31592559814453125
delta_send,1472592863,0.31592559814453125
delta_send,1472592864,0.31623077392578125
delta_send,1472592865,0.31623077392578125
delta_send,1472592866,0.31623077392578125
delta_send,1472592867,0.31623077392578125
delta_send,1472592868,0.5696640014648438
delta_send,1472592869,0.5696640014648438
delta_send,1472592870,0.5696640014648438
delta_send,1472592871,0.5696640014648438
delta_send,1472592872,0.5706100463867188
delta_send,1472592873,0.5706100463867188
delta_send,1472592874,0.5712203979492188
delta_send,1472592875,0.5721664428710938
delta_send,1472592876,0.5721664428710938
delta_send,1472592877,0.5721664428710938
delta_send,1472592878,1.1297607421875
delta_send,1472592879,1.1297607421875
delta_send,1472592880,1.130706787109375
delta_send,1472592881,1.130706787109375
delta_send,1472592882,1.130706787109375
delta_send,1472592883,1.130706787109375
delta_send,1472592884,1.132598876953125
delta_send,1472592885,1.132598876953125
delta_send,1472592886,1.132598876953125
delta_send,1472592887,1.132598876953125
delta_send,1472592888,1.8254470825195313
delta_send,1472592889,1.8263931274414063
delta_send,1472592890,1.8270034790039063
delta_send,1472592891,1.8270034790039063
delta_send,1472592892,1.8270034790039063
delta_send,1472592893,1.8279495239257813
delta_send,1472592894,1.8291702270507813
delta_send,1472592895,1.8291702270507813
delta_send,1472592896,1.8291702270507813
delta_send,1472592897,1.8291702270507813
delta_send,1472592898,2.8228302001953125
delta_send,1472592899,2.8234405517578125
delta_send,1472592900,2.8240509033203125
delta_send,1472592901,2.8240509033203125
delta_send,1472592902,2.8240509033203125
delta_send,1472592903,2.8246612548828125
delta_send,1472592904,2.8246612548828125
delta_send,1472592905,2.8256072998046875
delta_send,1472592906,2.8265533447265625
delta_send,1472592907,2.8265533447265625
delta_send,1472592908,3.9086532592773438
delta_send,1472592909,3.9092636108398438
delta_send,1472592910,3.9098739624023438
delta_send,1472592911,3.9098739624023438
delta_send,1472592912,3.9098739624023438
delta_send,1472592913,3.9104843139648438
delta_send,1472592914,3.9104843139648438
delta_send,1472592915,3.9110946655273438
delta_send,1472592916,3.9117050170898438
delta_send,1472592917,3.9117050170898438
delta_send,1472592918,4.9483795166015625
delta_send,1472592919,4.9489898681640625
delta_send,1472592920,4.9496002197265625
delta_send,1472592921,4.9496002197265625
delta_send,1472592922,4.9496002197265625
delta_send,1472592923,4.9502105712890625
delta_send,1472592924,4.9502105712890625
delta_send,1472592925,4.9508209228515625
delta_send,1472592926,4.9514312744140625
delta_send,1472592927,4.9514312744140625
delta_send,1472592928,6.050079345703125
delta_send,1472592929,6.051025390625
delta_send,1472592930,6.0516357421875
delta_send,1472592931,6.0516357421875
delta_send,1472592932,6.0516357421875
delta_send,1472592933,6.05224609375
delta_send,1472592934,6.05224609375
delta_send,1472592935,6.0528564453125
delta_send,1472592936,6.053466796875
delta_send,1472592937,6.053466796875
delta_send,1472592938,7.0941925048828125
delta_send,1472592939,7.0948028564453125
delta_send,1472592940,7.0954132080078125
delta_send,1472592941,7.0954132080078125
delta_send,1472592942,7.0954132080078125
delta_send,1472592943,7.0960235595703125
delta_send,1472592944,7.0960235595703125
delta_send,1472592945,7.0966339111328125
delta_send,1472592946,7.0972442626953125
delta_send,1472592947,7.0972442626953125
delta_send,1472592948,8.197265625
delta_send,1472592949,8.1978759765625
delta_send,1472592950,8.1978759765625
delta_send,1472592951,8.1978759765625
delta_send,1472592952,8.198822021484375
delta_send,1472592953,8.199432373046875
delta_send,1472592954,8.199432373046875
delta_send,1472592955,8.200042724609375
delta_send,1472592956,8.200653076171875
delta_send,1472592957,8.200653076171875
delta_send,1472592958,9.2420654296875
delta_send,1472592959,9.24267578125
delta_send,1472592960,9.24267578125
delta_send,1472592961,9.24267578125
delta_send,1472592962,9.243446350097656
delta_send,1472592963,9.244216918945313
delta_send,1472592964,9.244216918945313
delta_send,1472592965,9.244987487792969
delta_send,1472592966,9.245758056640625
delta_send,1472592967,9.245758056640625
delta_send,1472592968,10.495208740234375
delta_send,1472592969,10.495979309082031
delta_send,1472592970,10.495979309082031
delta_send,1472592971,10.495979309082031
convergence,1472592971,0.0
delta_send,1472592972,10.496894836425781
delta_send,1472592973,10.497810363769531
delta_send,1472592974,10.497810363769531
delta_send,1472592975,10.498725891113281
delta_send,1472592976,10.499641418457031
delta_send,1472592977,10.499641418457031
delta_send,1472592978,11.774749755859375
delta_send,1472592979,11.775665283203125
delta_send,1472592980,11.775665283203125
delta_send,1472592981,11.775665283203125
delta_send,1472592982,11.776420593261719
delta_send,1472592983,11.777175903320313
delta_send,1472592984,11.777175903320313
delta_send,1472592985,11.777931213378906
delta_send,1472592986,11.7786865234375
delta_send,1472592987,11.7786865234375
delta_send,1472592988,12.981430053710938
delta_send,1472592989,12.982185363769531
delta_send,1472592990,12.982185363769531
delta_send,1472592991,12.982185363769531
delta_send,1472592992,12.982940673828125
delta_send,1472592993,12.983695983886719
delta_send,1472592994,12.983695983886719
delta_send,1472592995,12.984207153320313
delta_send,1472592996,12.984596252441406
delta_send,1472592997,12.984596252441406
delta_send,1472592998,13.641166687011719
delta_send,1472592999,13.641555786132813
delta_send,1472593000,13.641555786132813
delta_send,1472593001,13.641555786132813
delta_send,1472593002,13.641944885253906
