Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.32711029052734375
delta_send,1472592865,0.32711029052734375
delta_send,1472592866,0.32772064208984375
delta_send,1472592867,0.32772064208984375
delta_send,1472592868,0.32927703857421875
delta_send,1472592869,0.32927703857421875
delta_send,1472592870,0.32927703857421875
delta_send,1472592871,0.33049774169921875
delta_send,1472592872,0.33049774169921875
delta_send,1472592873,0.33049774169921875
delta_send,1472592874,0.5571136474609375
delta_send,1472592875,0.5571136474609375
delta_send,1472592876,0.5577239990234375
delta_send,1472592877,0.5577239990234375
delta_send,1472592878,0.5589447021484375
delta_send,1472592879,0.5589447021484375
delta_send,1472592880,0.5589447021484375
delta_send,1472592881,0.5601654052734375
delta_send,1472592882,0.5601654052734375
delta_send,1472592883,0.5601654052734375
delta_send,1472592884,1.1492462158203125
delta_send,1472592885,1.1492462158203125
delta_send,1472592886,1.1498565673828125
delta_send,1472592887,1.1498565673828125
delta_send,1472592888,1.1510772705078125
delta_send,1472592889,1.1510772705078125
delta_send,1472592890,1.1510772705078125
delta_send,1472592891,1.1522979736328125
delta_send,1472592892,1.1522979736328125
delta_send,1472592893,1.1522979736328125
delta_send,1472592894,2.0215682983398438
delta_send,1472592895,2.0215682983398438
delta_send,1472592896,2.0221786499023438
delta_send,1472592897,2.0221786499023438
delta_send,1472592898,2.0233993530273438
delta_send,1472592899,2.0233993530273438
delta_send,1472592900,2.0233993530273438
delta_send,1472592901,2.0246200561523438
delta_send,1472592902,2.0246200561523438
delta_send,1472592903,2.0246200561523438
delta_send,1472592904,3.0245590209960938
delta_send,1472592905,3.0245590209960938
delta_send,1472592906,3.0251693725585938
delta_send,1472592907,3.0251693725585938
delta_send,1472592908,3.0263900756835938
delta_send,1472592909,3.0263900756835938
delta_send,1472592910,3.0263900756835938
delta_send,1472592911,3.0276107788085938
delta_send,1472592912,3.0276107788085938
delta_send,1472592913,3.0276107788085938
delta_send,1472592914,4.060096740722656
delta_send,1472592915,4.060096740722656
delta_send,1472592916,4.060707092285156
delta_send,1472592917,4.060707092285156
delta_send,1472592918,4.061927795410156
delta_send,1472592919,4.061927795410156
delta_send,1472592920,4.061927795410156
delta_send,1472592921,4.063087463378906
delta_send,1472592922,4.063148498535156
delta_send,1472592923,4.063148498535156
delta_send,1472592924,5.1016082763671875
delta_send,1472592925,5.1016082763671875
delta_send,1472592926,5.1022186279296875
delta_send,1472592927,5.1022186279296875
delta_send,1472592928,5.1034393310546875
delta_send,1472592929,5.1034393310546875
delta_send,1472592930,5.1034393310546875
delta_send,1472592931,5.1046600341796875
delta_send,1472592932,5.1046600341796875
delta_send,1472592933,5.1046600341796875
delta_send,1472592934,6.145454406738281
delta_send,1472592935,6.145454406738281
delta_send,1472592936,6.146064758300781
delta_send,1472592937,6.146064758300781
delta_send,1472592938,6.147285461425781
delta_send,1472592939,6.147285461425781
delta_send,1472592940,6.147285461425781
delta_send,1472592941,6.148262023925781
delta_send,1472592942,6.148506164550781
delta_send,1472592943,6.148506164550781
delta_send,1472592944,7.1895751953125
delta_send,1472592945,7.1895751953125
delta_send,1472592946,7.190185546875
delta_send,1472592947,7.190185546875
delta_send,1472592948,7.19140625
delta_send,1472592949,7.19140625
delta_send,1472592950,7.19140625
delta_send,1472592951,7.19256591796875
delta_send,1472592952,7.192626953125
delta_send,1472592953,7.192626953125
delta_send,1472592954,8.233970642089844
delta_send,1472592955,8.233970642089844
delta_send,1472592956,8.234580993652344
delta_send,1472592957,8.234580993652344
delta_send,1472592958,8.2359619140625
delta_send,1472592959,8.2359619140625
delta_send,1472592960,8.2359619140625
delta_send,1472592961,8.237098693847656
delta_send,1472592962,8.237342834472656
delta_send,1472592963,8.237342834472656
delta_send,1472592964,9.486793518066406
delta_send,1472592965,9.486793518066406
delta_send,1472592966,9.487403869628906
delta_send,1472592967,9.487403869628906
convergence,1472592968,0.0
delta_send,1472592968,9.489089965820313
delta_send,1472592969,9.489089965820313
delta_send,1472592970,9.489089965820313
delta_send,1472592971,9.490249633789063
delta_send,1472592972,9.490615844726563
delta_send,1472592973,9.490615844726563
delta_send,1472592974,10.742973327636719
delta_send,1472592975,10.742973327636719
delta_send,1472592976,10.743728637695313
delta_send,1472592977,10.743728637695313
delta_send,1472592978,10.745399475097656
delta_send,1472592979,10.745399475097656
delta_send,1472592980,10.745399475097656
delta_send,1472592981,10.746543884277344
delta_send,1472592982,10.746910095214844
delta_send,1472592983,10.746910095214844
delta_send,1472592984,11.850479125976563
delta_send,1472592985,11.850479125976563
delta_send,1472592986,11.851234436035156
delta_send,1472592987,11.851234436035156
delta_send,1472592988,11.852622985839844
delta_send,1472592989,11.852622985839844
delta_send,1472592990,11.852622985839844
delta_send,1472592991,11.853622436523438
delta_send,1472592992,11.854011535644531
delta_send,1472592993,11.854011535644531
delta_send,1472592994,12.81451416015625
delta_send,1472592995,12.81451416015625
delta_send,1472592996,12.814903259277344
delta_send,1472592997,12.814903259277344
delta_send,1472592998,12.815681457519531
