Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.29666900634765625
delta_send,1472592865,0.29761505126953125
delta_send,1472592866,0.29825592041015625
delta_send,1472592867,0.29856109619140625
delta_send,1472592868,0.29856109619140625
delta_send,1472592869,0.29856109619140625
delta_send,1472592870,0.29917144775390625
delta_send,1472592871,0.29917144775390625
delta_send,1472592872,0.29917144775390625
delta_send,1472592873,0.29978179931640625
delta_send,1472592874,0.5079193115234375
delta_send,1472592875,0.5085296630859375
delta_send,1472592876,0.5091400146484375
delta_send,1472592877,0.5091400146484375
delta_send,1472592878,0.5091400146484375
delta_send,1472592879,0.5091400146484375
delta_send,1472592880,0.5091400146484375
delta_send,1472592881,0.5091400146484375
delta_send,1472592882,0.5091400146484375
delta_send,1472592883,0.5097503662109375
delta_send,1472592884,1.2206954956054688
delta_send,1472592885,1.2213058471679688
delta_send,1472592886,1.2217330932617188
delta_send,1472592887,1.2219161987304688
delta_send,1472592888,1.2219161987304688
delta_send,1472592889,1.2219161987304688
delta_send,1472592890,1.2219161987304688
delta_send,1472592891,1.2219161987304688
delta_send,1472592892,1.2219161987304688
delta_send,1472592893,1.2225265502929688
delta_send,1472592894,2.1397933959960938
delta_send,1472592895,2.1404037475585938
delta_send,1472592896,2.1407089233398438
delta_send,1472592897,2.1410140991210938
delta_send,1472592898,2.1410140991210938
delta_send,1472592899,2.1410140991210938
delta_send,1472592900,2.1410140991210938
delta_send,1472592901,2.1410140991210938
delta_send,1472592902,2.1410140991210938
delta_send,1472592903,2.1416244506835938
delta_send,1472592904,3.149871826171875
delta_send,1472592905,3.150482177734375
delta_send,1472592906,3.150726318359375
delta_send,1472592907,3.151092529296875
delta_send,1472592908,3.151092529296875
delta_send,1472592909,3.151092529296875
delta_send,1472592910,3.151092529296875
delta_send,1472592911,3.151092529296875
delta_send,1472592912,3.151092529296875
delta_send,1472592913,3.151702880859375
delta_send,1472592914,4.184928894042969
delta_send,1472592915,4.185539245605469
delta_send,1472592916,4.185722351074219
delta_send,1472592917,4.186149597167969
delta_send,1472592918,4.186149597167969
delta_send,1472592919,4.186149597167969
delta_send,1472592920,4.186149597167969
delta_send,1472592921,4.186149597167969
delta_send,1472592922,4.186149597167969
delta_send,1472592923,4.186759948730469
delta_send,1472592924,5.227195739746094
delta_send,1472592925,5.227806091308594
delta_send,1472592926,5.228111267089844
delta_send,1472592927,5.228416442871094
delta_send,1472592928,5.228416442871094
delta_send,1472592929,5.228416442871094
delta_send,1472592930,5.228416442871094
delta_send,1472592931,5.228416442871094
delta_send,1472592932,5.228416442871094
delta_send,1472592933,5.229026794433594
delta_send,1472592934,6.27117919921875
delta_send,1472592935,6.27178955078125
delta_send,1472592936,6.2720947265625
delta_send,1472592937,6.27239990234375
delta_send,1472592938,6.27239990234375
delta_send,1472592939,6.27239990234375
delta_send,1472592940,6.27239990234375
delta_send,1472592941,6.27239990234375
delta_send,1472592942,6.27239990234375
delta_send,1472592943,6.27301025390625
delta_send,1472592944,7.315299987792969
delta_send,1472592945,7.315910339355469
delta_send,1472592946,7.316215515136719
delta_send,1472592947,7.316520690917969
delta_send,1472592948,7.316520690917969
delta_send,1472592949,7.316520690917969
delta_send,1472592950,7.316520690917969
delta_send,1472592951,7.316520690917969
delta_send,1472592952,7.316520690917969
delta_send,1472592953,7.317131042480469
delta_send,1472592954,8.359695434570313
delta_send,1472592955,8.360305786132813
delta_send,1472592956,8.360549926757813
delta_send,1472592957,8.360916137695313
delta_send,1472592958,8.360916137695313
delta_send,1472592959,8.360916137695313
delta_send,1472592960,8.360916137695313
delta_send,1472592961,8.360916137695313
delta_send,1472592962,8.360916137695313
delta_send,1472592963,8.361686706542969
delta_send,1472592964,9.612678527832031
delta_send,1472592965,9.613288879394531
delta_send,1472592966,9.613632202148438
delta_send,1472592967,9.614059448242188
delta_send,1472592968,9.614059448242188
delta_send,1472592969,9.614059448242188
delta_send,1472592970,9.614059448242188
delta_send,1472592971,9.614059448242188
delta_send,1472592972,9.615005493164063
delta_send,1472592973,9.615615844726563
delta_send,1472592974,10.880599975585938
convergence,1472592974,0.0
delta_send,1472592975,10.881355285644531
delta_send,1472592976,10.881698608398438
delta_send,1472592977,10.882270812988281
delta_send,1472592978,10.882270812988281
delta_send,1472592979,10.882270812988281
delta_send,1472592980,10.882270812988281
delta_send,1472592981,10.882270812988281
delta_send,1472592982,10.883026123046875
delta_send,1472592983,10.883781433105469
delta_send,1472592984,12.018714904785156
delta_send,1472592985,12.01947021484375
delta_send,1472592986,12.01959228515625
delta_send,1472592987,12.020225524902344
delta_send,1472592988,12.020225524902344
delta_send,1472592989,12.020225524902344
delta_send,1472592990,12.020225524902344
delta_send,1472592991,12.020225524902344
delta_send,1472592992,12.020980834960938
delta_send,1472592993,12.021736145019531
delta_send,1472592994,13.163108825683594
delta_send,1472592995,13.163681030273438
delta_send,1472592996,13.163742065429688
delta_send,1472592997,13.164375305175781
delta_send,1472592998,13.164375305175781
delta_send,1472592999,13.164375305175781
delta_send,1472593000,13.164375305175781
delta_send,1472593001,13.164375305175781
delta_send,1472593002,13.164764404296875
delta_send,1472593003,13.165153503417969
delta_send,1472593004,13.804008483886719
delta_send,1472593004,13.804008483886719
