Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.34426116943359375
delta_send,1472592865,0.34426116943359375
delta_send,1472592866,0.34520721435546875
delta_send,1472592867,0.34615325927734375
delta_send,1472592868,0.34615325927734375
delta_send,1472592869,0.34615325927734375
delta_send,1472592870,0.34615325927734375
delta_send,1472592871,0.34709930419921875
delta_send,1472592872,0.34709930419921875
delta_send,1472592873,0.34709930419921875
delta_send,1472592874,0.5519638061523438
delta_send,1472592875,0.5519638061523438
delta_send,1472592876,0.5525741577148438
delta_send,1472592877,0.5525741577148438
delta_send,1472592878,0.5525741577148438
delta_send,1472592879,0.5525741577148438
delta_send,1472592880,0.5525741577148438
delta_send,1472592881,0.5525741577148438
delta_send,1472592882,0.5535202026367188
delta_send,1472592883,0.5535202026367188
delta_send,1472592884,1.3588638305664063
delta_send,1472592885,1.3598098754882813
delta_send,1472592886,1.3604202270507813
delta_send,1472592887,1.3610305786132813
delta_send,1472592888,1.3610305786132813
delta_send,1472592889,1.3610305786132813
delta_send,1472592890,1.3610305786132813
delta_send,1472592891,1.3610305786132813
delta_send,1472592892,1.3616409301757813
delta_send,1472592893,1.3616409301757813
delta_send,1472592894,2.2955856323242188
delta_send,1472592895,2.2961959838867188
delta_send,1472592896,2.2968063354492188
delta_send,1472592897,2.2974166870117188
delta_send,1472592898,2.2974166870117188
delta_send,1472592899,2.2974166870117188
delta_send,1472592900,2.2974166870117188
delta_send,1472592901,2.2974166870117188
delta_send,1472592902,2.2980270385742188
delta_send,1472592903,2.2980270385742188
delta_send,1472592904,3.1071853637695313
delta_send,1472592905,3.1071853637695313
delta_send,1472592906,3.1087417602539063
delta_send,1472592907,3.1093521118164063
delta_send,1472592908,3.1093521118164063
delta_send,1472592909,3.1093521118164063
delta_send,1472592910,3.1093521118164063
delta_send,1472592911,3.1093521118164063
delta_send,1472592912,3.1099624633789063
delta_send,1472592913,3.1099624633789063
delta_send,1472592914,4.199127197265625
delta_send,1472592915,4.199127197265625
delta_send,1472592916,4.200347900390625
delta_send,1472592917,4.200958251953125
delta_send,1472592918,4.200958251953125
delta_send,1472592919,4.200958251953125
delta_send,1472592920,4.200958251953125
delta_send,1472592921,4.200958251953125
delta_send,1472592922,4.201568603515625
delta_send,1472592923,4.201568603515625
delta_send,1472592924,5.240776062011719
delta_send,1472592925,5.240776062011719
delta_send,1472592926,5.241996765136719
delta_send,1472592927,5.242607116699219
delta_send,1472592928,5.242607116699219
delta_send,1472592929,5.242607116699219
delta_send,1472592930,5.242607116699219
delta_send,1472592931,5.242607116699219
delta_send,1472592932,5.243217468261719
delta_send,1472592933,5.243217468261719
delta_send,1472592934,6.28448486328125
delta_send,1472592935,6.28448486328125
delta_send,1472592936,6.28570556640625
delta_send,1472592937,6.28631591796875
delta_send,1472592938,6.28631591796875
delta_send,1472592939,6.28631591796875
delta_send,1472592940,6.28631591796875
delta_send,1472592941,6.28631591796875
delta_send,1472592942,6.28692626953125
delta_send,1472592943,6.28692626953125
delta_send,1472592944,7.328605651855469
delta_send,1472592945,7.328605651855469
delta_send,1472592946,7.329826354980469
delta_send,1472592947,7.330436706542969
delta_send,1472592948,7.330436706542969
delta_send,1472592949,7.330436706542969
delta_send,1472592950,7.330436706542969
delta_send,1472592951,7.330436706542969
delta_send,1472592952,7.331047058105469
delta_send,1472592953,7.331047058105469
delta_send,1472592954,8.373001098632813
delta_send,1472592955,8.373001098632813
delta_send,1472592956,8.374221801757813
delta_send,1472592957,8.374832153320313
delta_send,1472592958,8.374832153320313
delta_send,1472592959,8.374832153320313
delta_send,1472592960,8.374832153320313
delta_send,1472592961,8.374832153320313
delta_send,1472592962,8.375602722167969
delta_send,1472592963,8.375602722167969
delta_send,1472592964,9.625823974609375
delta_send,1472592965,9.625823974609375
delta_send,1472592966,9.627204895019531
delta_send,1472592967,9.627975463867188
delta_send,1472592968,9.627975463867188
delta_send,1472592969,9.627975463867188
delta_send,1472592970,9.627975463867188
delta_send,1472592971,9.627975463867188
convergence,1472592972,0.0
delta_send,1472592972,9.628890991210938
delta_send,1472592973,9.628890991210938
delta_send,1472592974,10.884727478027344
delta_send,1472592975,10.884727478027344
delta_send,1472592976,10.886398315429688
delta_send,1472592977,10.887313842773438
delta_send,1472592978,10.887313842773438
delta_send,1472592979,10.887313842773438
delta_send,1472592980,10.887313842773438
delta_send,1472592981,10.887313842773438
delta_send,1472592982,10.888069152832031
delta_send,1472592983,10.888069152832031
delta_send,1472592984,12.021270751953125
delta_send,1472592985,12.021270751953125
delta_send,1472592986,12.022781372070313
delta_send,1472592987,12.023536682128906
delta_send,1472592988,12.023536682128906
delta_send,1472592989,12.023536682128906
delta_send,1472592990,12.023536682128906
delta_send,1472592991,12.023536682128906
delta_send,1472592992,12.0242919921875
delta_send,1472592993,12.0242919921875
delta_send,1472592994,13.211135864257813
delta_send,1472592995,13.211135864257813
delta_send,1472592996,13.21209716796875
delta_send,1472592997,13.21209716796875
