Type,Seconds,MegaBytes
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,0.0018310546875
delta_send,1472592865,0.0018310546875
delta_send,1472592866,0.0018310546875
delta_send,1472592867,0.0018310546875
delta_send,1472592868,0.0018310546875
delta_send,1472592869,0.0018310546875
delta_send,1472592870,0.0018310546875
delta_send,1472592871,0.002777099609375
delta_send,1472592872,0.37761688232421875
delta_send,1472592873,0.38011932373046875
delta_send,1472592874,0.38072967529296875
delta_send,1472592875,0.38072967529296875
delta_send,1472592876,0.38072967529296875
delta_send,1472592877,0.38072967529296875
delta_send,1472592878,0.38072967529296875
delta_send,1472592879,0.38072967529296875
delta_send,1472592880,0.38072967529296875
delta_send,1472592881,0.38134002685546875
delta_send,1472592882,0.8169174194335938
delta_send,1472592883,0.8187484741210938
delta_send,1472592884,0.8193588256835938
delta_send,1472592885,0.8193588256835938
delta_send,1472592886,0.8193588256835938
delta_send,1472592887,0.8193588256835938
delta_send,1472592888,0.8193588256835938
delta_send,1472592889,0.8193588256835938
delta_send,1472592890,0.8193588256835938
delta_send,1472592891,0.8199691772460938
delta_send,1472592892,1.650848388671875
delta_send,1472592893,1.652679443359375
delta_send,1472592894,1.653289794921875
delta_send,1472592895,1.653289794921875
delta_send,1472592896,1.653289794921875
delta_send,1472592897,1.653289794921875
delta_send,1472592898,1.653289794921875
delta_send,1472592899,1.653289794921875
delta_send,1472592900,1.653289794921875
delta_send,1472592901,1.653289794921875
delta_send,1472592902,2.6613540649414063
delta_send,1472592903,2.6631851196289063
delta_send,1472592904,2.6637954711914063
delta_send,1472592905,2.6637954711914063
delta_send,1472592906,2.6637954711914063
delta_send,1472592907,2.6637954711914063
delta_send,1472592908,2.6637954711914063
delta_send,1472592909,2.6637954711914063
delta_send,1472592910,2.6637954711914063
delta_send,1472592911,2.6637954711914063
delta_send,1472592912,3.685150146484375
delta_send,1472592913,3.686981201171875
delta_send,1472592914,3.687591552734375
delta_send,1472592915,3.687591552734375
delta_send,1472592916,3.687591552734375
delta_send,1472592917,3.687591552734375
delta_send,1472592918,3.687591552734375
delta_send,1472592919,3.687591552734375
delta_send,1472592920,3.687591552734375
delta_send,1472592921,3.687591552734375
delta_send,1472592922,4.723503112792969
delta_send,1472592923,4.725334167480469
delta_send,1472592924,4.725944519042969
delta_send,1472592925,4.725944519042969
delta_send,1472592926,4.725944519042969
delta_send,1472592927,4.725944519042969
delta_send,1472592928,4.725944519042969
delta_send,1472592929,4.725944519042969
delta_send,1472592930,4.725944519042969
delta_send,1472592931,4.726890563964844
delta_send,1472592932,5.826423645019531
delta_send,1472592933,5.827644348144531
delta_send,1472592934,5.828254699707031
delta_send,1472592935,5.828254699707031
delta_send,1472592936,5.828254699707031
delta_send,1472592937,5.828254699707031
delta_send,1472592938,5.829200744628906
delta_send,1472592939,5.829200744628906
delta_send,1472592940,5.829200744628906
delta_send,1472592941,5.829811096191406
delta_send,1472592942,6.9300994873046875
delta_send,1472592943,6.9307098388671875
delta_send,1472592944,6.9313201904296875
delta_send,1472592945,6.9313201904296875
delta_send,1472592946,6.9313201904296875
delta_send,1472592947,6.9313201904296875
delta_send,1472592948,6.9319305419921875
delta_send,1472592949,6.9319305419921875
delta_send,1472592950,6.9319305419921875
delta_send,1472592951,6.9325408935546875
delta_send,1472592952,7.974220275878906
delta_send,1472592953,7.974830627441406
delta_send,1472592954,7.975440979003906
delta_send,1472592955,7.975440979003906
delta_send,1472592956,7.975440979003906
delta_send,1472592957,7.975440979003906
delta_send,1472592958,7.976051330566406
delta_send,1472592959,7.976051330566406
delta_send,1472592960,7.976051330566406
delta_send,1472592961,7.9768218994140625
delta_send,1472592962,9.226882934570313
delta_send,1472592963,9.227493286132813
delta_send,1472592964,9.228263854980469
delta_send,1472592965,9.228263854980469
delta_send,1472592966,9.228263854980469
delta_send,1472592967,9.228263854980469
delta_send,1472592968,9.228874206542969
delta_send,1472592969,9.228874206542969
delta_send,1472592970,9.228874206542969
convergence,1472592970,0.0
delta_send,1472592971,9.229789733886719
delta_send,1472592972,10.221168518066406
delta_send,1472592973,10.221923828125
delta_send,1472592974,10.22283935546875
delta_send,1472592975,10.22283935546875
delta_send,1472592976,10.223808288574219
delta_send,1472592977,10.223930358886719
delta_send,1472592978,10.224685668945313
delta_send,1472592979,10.224685668945313
delta_send,1472592980,10.224685668945313
delta_send,1472592981,10.225440979003906
delta_send,1472592982,11.356254577636719
delta_send,1472592983,11.357009887695313
delta_send,1472592984,11.357765197753906
delta_send,1472592985,11.357765197753906
delta_send,1472592986,11.35833740234375
delta_send,1472592987,11.3585205078125
delta_send,1472592988,11.359275817871094
delta_send,1472592989,11.359275817871094
delta_send,1472592990,11.359275817871094
delta_send,1472592991,11.360031127929688
delta_send,1472592992,12.583450317382813
delta_send,1472592993,12.584205627441406
delta_send,1472592994,12.5849609375
delta_send,1472592995,12.5849609375
delta_send,1472592996,12.585533142089844
delta_send,1472592997,12.585533142089844
delta_send,1472592998,12.585922241210938
delta_send,1472592999,12.585922241210938
delta_send,1472593000,12.585922241210938
delta_send,1472593000,12.586311340332031
