Type,Seconds,MegaBytes
delta_send,1472592858,4.57763671875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.2861328125
delta_send,1472592864,0.2861328125
delta_send,1472592865,0.2861328125
delta_send,1472592866,0.2861328125
delta_send,1472592867,0.2861328125
delta_send,1472592868,0.2861328125
delta_send,1472592869,0.2867431640625
delta_send,1472592870,0.2867431640625
delta_send,1472592871,0.2867431640625
delta_send,1472592872,0.287689208984375
delta_send,1472592873,0.6446304321289063
delta_send,1472592874,0.6455764770507813
delta_send,1472592875,0.6455764770507813
delta_send,1472592876,0.6455764770507813
delta_send,1472592877,0.6455764770507813
delta_send,1472592878,0.6455764770507813
delta_send,1472592879,0.6461868286132813
delta_send,1472592880,0.6461868286132813
delta_send,1472592881,0.6461868286132813
delta_send,1472592882,0.6467971801757813
delta_send,1472592883,1.1784133911132813
delta_send,1472592884,1.1790237426757813
delta_send,1472592885,1.1790237426757813
delta_send,1472592886,1.1790237426757813
delta_send,1472592887,1.1790237426757813
delta_send,1472592888,1.1790237426757813
delta_send,1472592889,1.1796340942382813
delta_send,1472592890,1.1796340942382813
delta_send,1472592891,1.1796340942382813
delta_send,1472592892,1.1802444458007813
delta_send,1472592893,2.1611099243164063
delta_send,1472592894,2.1617202758789063
delta_send,1472592895,2.1617202758789063
delta_send,1472592896,2.1617202758789063
delta_send,1472592897,2.1617202758789063
delta_send,1472592898,2.1617202758789063
delta_send,1472592899,2.1623306274414063
delta_send,1472592900,2.1623306274414063
delta_send,1472592901,2.1623306274414063
delta_send,1472592902,2.1629409790039063
delta_send,1472592903,3.1715164184570313
delta_send,1472592904,3.1721267700195313
delta_send,1472592905,3.1721267700195313
delta_send,1472592906,3.1721267700195313
delta_send,1472592907,3.1721267700195313
delta_send,1472592908,3.1721267700195313
delta_send,1472592909,3.1727371215820313
delta_send,1472592910,3.1727371215820313
delta_send,1472592911,3.1727371215820313
delta_send,1472592912,3.1733474731445313
delta_send,1472592913,4.20794677734375
delta_send,1472592914,4.20855712890625
delta_send,1472592915,4.20855712890625
delta_send,1472592916,4.20855712890625
delta_send,1472592917,4.20855712890625
delta_send,1472592918,4.20855712890625
delta_send,1472592919,4.20916748046875
delta_send,1472592920,4.20916748046875
delta_send,1472592921,4.20916748046875
delta_send,1472592922,4.20977783203125
delta_send,1472592923,5.250007629394531
delta_send,1472592924,5.250617980957031
delta_send,1472592925,5.250617980957031
delta_send,1472592926,5.250617980957031
delta_send,1472592927,5.250617980957031
delta_send,1472592928,5.250617980957031
delta_send,1472592929,5.251228332519531
delta_send,1472592930,5.251228332519531
delta_send,1472592931,5.251228332519531
delta_send,1472592932,5.251838684082031
delta_send,1472592933,6.2934417724609375
delta_send,1472592934,6.2940521240234375
delta_send,1472592935,6.2940521240234375
delta_send,1472592936,6.2940521240234375
delta_send,1472592937,6.2940521240234375
delta_send,1472592938,6.2940521240234375
delta_send,1472592939,6.2946624755859375
delta_send,1472592940,6.2946624755859375
delta_send,1472592941,6.2946624755859375
delta_send,1472592942,6.2952728271484375
delta_send,1472592943,7.337562561035156
delta_send,1472592944,7.338172912597656
delta_send,1472592945,7.338172912597656
delta_send,1472592946,7.338172912597656
delta_send,1472592947,7.338172912597656
delta_send,1472592948,7.338172912597656
delta_send,1472592949,7.338783264160156
delta_send,1472592950,7.338783264160156
delta_send,1472592951,7.338783264160156
delta_send,1472592952,7.339393615722656
delta_send,1472592953,8.3819580078125
delta_send,1472592954,8.382568359375
delta_send,1472592955,8.382568359375
delta_send,1472592956,8.382568359375
delta_send,1472592957,8.382568359375
delta_send,1472592958,8.382568359375
delta_send,1472592959,8.3831787109375
delta_send,1472592960,8.3831787109375
delta_send,1472592961,8.3831787109375
delta_send,1472592962,8.383949279785156
delta_send,1472592963,9.634941101074219
delta_send,1472592964,9.635711669921875
delta_send,1472592965,9.635711669921875
delta_send,1472592966,9.635711669921875
delta_send,1472592967,9.635711669921875
delta_send,1472592968,9.635711669921875
delta_send,1472592969,9.636482238769531
delta_send,1472592970,9.636482238769531
delta_send,1472592971,9.636482238769531
convergence,1472592972,0.0
delta_send,1472592972,9.637397766113281
delta_send,1472592973,10.895431518554688
delta_send,1472592974,10.896347045898438
delta_send,1472592975,10.896347045898438
delta_send,1472592976,10.896347045898438
delta_send,1472592977,10.896347045898438
delta_send,1472592978,10.896347045898438
delta_send,1472592979,10.897262573242188
delta_send,1472592980,10.897262573242188
delta_send,1472592981,10.897262573242188
delta_send,1472592982,10.898017883300781
delta_send,1472592983,12.026824951171875
delta_send,1472592984,12.027763366699219
delta_send,1472592985,12.027763366699219
delta_send,1472592986,12.027763366699219
delta_send,1472592987,12.027763366699219
delta_send,1472592988,12.027763366699219
delta_send,1472592989,12.028518676757813
delta_send,1472592990,12.028518676757813
delta_send,1472592991,12.028518676757813
delta_send,1472592992,12.029273986816406
delta_send,1472592993,13.233253479003906
delta_send,1472592994,13.234130859375
delta_send,1472592995,13.234130859375
delta_send,1472592996,13.234130859375
delta_send,1472592997,13.234130859375
delta_send,1472592998,13.234130859375
delta_send,1472592999,13.234519958496094
delta_send,1472593000,13.234519958496094
delta_send,1472593001,13.234519958496094
delta_send,1472593002,13.234909057617188
