Type,Seconds,MegaBytes
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.3131866455078125
delta_send,1472592867,0.3131866455078125
delta_send,1472592868,0.3131866455078125
delta_send,1472592869,0.3131866455078125
delta_send,1472592870,0.3131866455078125
delta_send,1472592871,0.3131866455078125
delta_send,1472592872,0.3150177001953125
delta_send,1472592873,0.3150177001953125
delta_send,1472592874,0.3150177001953125
delta_send,1472592875,0.3150177001953125
delta_send,1472592876,0.6677169799804688
delta_send,1472592877,0.6677169799804688
delta_send,1472592878,0.6677169799804688
delta_send,1472592879,0.6677169799804688
delta_send,1472592880,0.6677169799804688
delta_send,1472592881,0.6677169799804688
delta_send,1472592882,0.6704940795898438
delta_send,1472592883,0.6704940795898438
delta_send,1472592884,0.6704940795898438
delta_send,1472592885,0.6704940795898438
delta_send,1472592886,1.3801956176757813
delta_send,1472592887,1.3801956176757813
delta_send,1472592888,1.3801956176757813
delta_send,1472592889,1.3801956176757813
delta_send,1472592890,1.3801956176757813
delta_send,1472592891,1.3801956176757813
delta_send,1472592892,1.3826370239257813
delta_send,1472592893,1.3826370239257813
delta_send,1472592894,1.3826370239257813
delta_send,1472592895,1.3826370239257813
delta_send,1472592896,2.3231201171875
delta_send,1472592897,2.3231201171875
delta_send,1472592898,2.3231201171875
delta_send,1472592899,2.3231201171875
delta_send,1472592900,2.3231201171875
delta_send,1472592901,2.3231201171875
delta_send,1472592902,2.3255615234375
delta_send,1472592903,2.3255615234375
delta_send,1472592904,2.3255615234375
delta_send,1472592905,2.3255615234375
delta_send,1472592906,3.339996337890625
delta_send,1472592907,3.339996337890625
delta_send,1472592908,3.339996337890625
delta_send,1472592909,3.339996337890625
delta_send,1472592910,3.339996337890625
delta_send,1472592911,3.340057373046875
delta_send,1472592912,3.342437744140625
delta_send,1472592913,3.342437744140625
delta_send,1472592914,3.342437744140625
delta_send,1472592915,3.342437744140625
delta_send,1472592916,4.377662658691406
delta_send,1472592917,4.377662658691406
delta_send,1472592918,4.377662658691406
delta_send,1472592919,4.377662658691406
delta_send,1472592920,4.377662658691406
delta_send,1472592921,4.377723693847656
delta_send,1472592922,4.379981994628906
delta_send,1472592923,4.380104064941406
delta_send,1472592924,4.380104064941406
delta_send,1472592925,4.380104064941406
delta_send,1472592926,5.419654846191406
delta_send,1472592927,5.419654846191406
delta_send,1472592928,5.419654846191406
delta_send,1472592929,5.419654846191406
delta_send,1472592930,5.419654846191406
delta_send,1472592931,5.419776916503906
delta_send,1472592932,5.421241760253906
delta_send,1472592933,5.421485900878906
delta_send,1472592934,5.421485900878906
delta_send,1472592935,5.421485900878906
delta_send,1472592936,6.521705627441406
delta_send,1472592937,6.522651672363281
delta_send,1472592938,6.522651672363281
delta_send,1472592939,6.522651672363281
delta_send,1472592940,6.522651672363281
delta_send,1472592941,6.522773742675781
delta_send,1472592942,6.524421691894531
delta_send,1472592943,6.524482727050781
delta_send,1472592944,6.524482727050781
delta_send,1472592945,6.524482727050781
delta_send,1472592946,7.566162109375
delta_send,1472592947,7.5667724609375
delta_send,1472592948,7.5667724609375
delta_send,1472592949,7.5667724609375
delta_send,1472592950,7.5667724609375
delta_send,1472592951,7.5670166015625
delta_send,1472592952,7.568603515625
delta_send,1472592953,7.568603515625
delta_send,1472592954,7.568603515625
delta_send,1472592955,7.568603515625
delta_send,1472592956,8.610626220703125
delta_send,1472592957,8.611396789550781
delta_send,1472592958,8.611396789550781
delta_send,1472592959,8.611396789550781
delta_send,1472592960,8.611396789550781
delta_send,1472592961,8.611579895019531
delta_send,1472592962,8.612861633300781
delta_send,1472592963,8.613227844238281
delta_send,1472592964,8.613227844238281
delta_send,1472592965,8.613227844238281
delta_send,1472592966,9.868118286132813
convergence,1472592966,0.0
delta_send,1472592967,9.869033813476563
delta_send,1472592968,9.869033813476563
delta_send,1472592969,9.869033813476563
delta_send,1472592970,9.869033813476563
delta_send,1472592971,9.869438171386719
delta_send,1472592972,9.871040344238281
delta_send,1472592973,9.871345520019531
delta_send,1472592974,9.871345520019531
delta_send,1472592975,9.871345520019531
delta_send,1472592976,11.128303527832031
delta_send,1472592977,11.129058837890625
delta_send,1472592978,11.129058837890625
delta_send,1472592979,11.129058837890625
delta_send,1472592980,11.129058837890625
delta_send,1472592981,11.129608154296875
delta_send,1472592982,11.131622314453125
delta_send,1472592983,11.131805419921875
delta_send,1472592984,11.131805419921875
delta_send,1472592985,11.131805419921875
delta_send,1472592986,12.2646484375
delta_send,1472592987,12.265403747558594
delta_send,1472592988,12.265403747558594
delta_send,1472592989,12.265403747558594
delta_send,1472592990,12.265403747558594
delta_send,1472592991,12.265853881835938
delta_send,1472592992,12.267425537109375
delta_send,1472592993,12.267669677734375
delta_send,1472592994,12.267669677734375
delta_send,1472592995,12.267669677734375
delta_send,1472592996,13.451950073242188
delta_send,1472592997,13.452461242675781
delta_send,1472592998,13.452461242675781
delta_send,1472592999,13.452461242675781
delta_send,1472593000,13.452461242675781
delta_send,1472593001,13.452850341796875
delta_send,1472593001,13.453239440917969
