Type,Seconds,MegaBytes
delta_send,1472592875,9.46044921875e-4
delta_send,1472592876,9.46044921875e-4
delta_send,1472592877,9.46044921875e-4
delta_send,1472592878,0.00189208984375
delta_send,1472592879,0.002838134765625
delta_send,1472592880,0.002838134765625
delta_send,1472592881,0.0037841796875
delta_send,1472592882,0.7705307006835938
delta_send,1472592883,0.7705307006835938
delta_send,1472592884,0.7705307006835938
delta_send,1472592885,0.7711410522460938
delta_send,1472592886,0.7711410522460938
delta_send,1472592887,0.7711410522460938
delta_send,1472592888,0.7717514038085938
delta_send,1472592889,0.7723617553710938
delta_send,1472592890,0.7723617553710938
delta_send,1472592891,0.7729721069335938
delta_send,1472592892,1.4765396118164063
delta_send,1472592893,1.4765396118164063
delta_send,1472592894,1.4765396118164063
delta_send,1472592895,1.4771499633789063
delta_send,1472592896,1.4771499633789063
delta_send,1472592897,1.4771499633789063
delta_send,1472592898,1.4777603149414063
delta_send,1472592899,1.4777603149414063
delta_send,1472592900,1.4777603149414063
delta_send,1472592901,1.4793167114257813
delta_send,1472592902,2.5531158447265625
delta_send,1472592903,2.5531158447265625
delta_send,1472592904,2.5531158447265625
delta_send,1472592905,2.5537261962890625
delta_send,1472592906,2.5537261962890625
delta_send,1472592907,2.5537261962890625
delta_send,1472592908,2.5543365478515625
delta_send,1472592909,2.5543365478515625
delta_send,1472592910,2.5543365478515625
delta_send,1472592911,2.5555572509765625
delta_send,1472592912,3.5908660888671875
delta_send,1472592913,3.5908660888671875
delta_send,1472592914,3.5908660888671875
delta_send,1472592915,3.5914764404296875
delta_send,1472592916,3.5914764404296875
delta_send,1472592917,3.5914764404296875
delta_send,1472592918,3.5920867919921875
delta_send,1472592919,3.5920867919921875
delta_send,1472592920,3.5920867919921875
delta_send,1472592921,3.5933074951171875
delta_send,1472592922,4.633216857910156
delta_send,1472592923,4.633216857910156
delta_send,1472592924,4.633216857910156
delta_send,1472592925,4.633827209472656
delta_send,1472592926,4.633827209472656
delta_send,1472592927,4.633827209472656
delta_send,1472592928,4.634437561035156
delta_send,1472592929,4.634437561035156
delta_send,1472592930,4.634437561035156
delta_send,1472592931,4.635658264160156
delta_send,1472592932,5.676734924316406
delta_send,1472592933,5.676734924316406
delta_send,1472592934,5.676734924316406
delta_send,1472592935,5.677345275878906
delta_send,1472592936,5.677345275878906
delta_send,1472592937,5.677345275878906
delta_send,1472592938,5.677955627441406
delta_send,1472592939,5.677955627441406
delta_send,1472592940,5.677955627441406
delta_send,1472592941,5.679176330566406
delta_send,1472592942,6.721199035644531
delta_send,1472592943,6.721199035644531
delta_send,1472592944,6.721199035644531
delta_send,1472592945,6.721809387207031
delta_send,1472592946,6.721809387207031
delta_send,1472592947,6.721809387207031
delta_send,1472592948,6.722419738769531
delta_send,1472592949,6.722419738769531
delta_send,1472592950,6.722419738769531
delta_send,1472592951,6.723640441894531
delta_send,1472592952,7.76513671875
delta_send,1472592953,7.765625
delta_send,1472592954,7.765625
delta_send,1472592955,7.7662353515625
delta_send,1472592956,7.7662353515625
delta_send,1472592957,7.7662353515625
delta_send,1472592958,7.767005920410156
delta_send,1472592959,7.767005920410156
delta_send,1472592960,7.767005920410156
delta_send,1472592961,7.7683258056640625
delta_send,1472592962,9.024505615234375
delta_send,1472592963,9.024505615234375
delta_send,1472592964,9.024505615234375
delta_send,1472592965,9.025276184082031
delta_send,1472592966,9.026222229003906
delta_send,1472592967,9.026222229003906
delta_send,1472592968,9.027137756347656
convergence,1472592969,0.0
delta_send,1472592969,9.027137756347656
delta_send,1472592970,9.027137756347656
delta_send,1472592971,9.028663635253906
delta_send,1472592972,10.282463073730469
delta_send,1472592973,10.282463073730469
delta_send,1472592974,10.282463073730469
delta_send,1472592975,10.283378601074219
delta_send,1472592976,10.284133911132813
delta_send,1472592977,10.284133911132813
delta_send,1472592978,10.284889221191406
delta_send,1472592979,10.284889221191406
delta_send,1472592980,10.284889221191406
delta_send,1472592981,10.28558349609375
delta_send,1472592982,11.403915405273438
delta_send,1472592983,11.403915405273438
delta_send,1472592984,11.403915405273438
delta_send,1472592985,11.404670715332031
delta_send,1472592986,11.405426025390625
delta_send,1472592987,11.405426025390625
delta_send,1472592988,11.406181335449219
delta_send,1472592989,11.406181335449219
delta_send,1472592990,11.406181335449219
delta_send,1472592991,11.407058715820313
delta_send,1472592992,12.604835510253906
delta_send,1472592993,12.604835510253906
delta_send,1472592994,12.604896545410156
delta_send,1472592995,12.60540771484375
delta_send,1472592996,12.605979919433594
delta_send,1472592997,12.605979919433594
delta_send,1472592998,12.606369018554688
delta_send,1472592999,12.606369018554688
delta_send,1472593000,12.606369018554688
delta_send,1472593001,12.607147216796875
delta_send,1472593002,13.266441345214844
delta_send,1472593003,13.266441345214844
delta_send,1472593004,13.266441345214844
