Type,Seconds,MegaBytes
delta_send,1472592847,7.62939453125e-4
delta_send,1472592848,7.62939453125e-4
delta_send,1472592849,7.62939453125e-4
delta_send,1472592850,0.24600982666015625
delta_send,1472592851,0.24600982666015625
delta_send,1472592852,0.24600982666015625
delta_send,1472592853,0.24600982666015625
delta_send,1472592854,0.24600982666015625
delta_send,1472592855,0.24600982666015625
delta_send,1472592856,0.24600982666015625
delta_send,1472592857,0.24649810791015625
delta_send,1472592858,0.24649810791015625
delta_send,1472592860,0.24649810791015625
delta_send,1472592861,0.38030242919921875
delta_send,1472592862,0.38124847412109375
delta_send,1472592863,0.38124847412109375
delta_send,1472592864,0.38124847412109375
delta_send,1472592865,0.38124847412109375
delta_send,1472592866,0.38124847412109375
delta_send,1472592867,0.38124847412109375
delta_send,1472592868,0.38185882568359375
delta_send,1472592869,0.38185882568359375
delta_send,1472592870,0.38280487060546875
delta_send,1472592871,0.6501541137695313
delta_send,1472592872,0.6501541137695313
delta_send,1472592873,0.6511001586914063
delta_send,1472592874,0.6511001586914063
delta_send,1472592875,0.6511001586914063
delta_send,1472592876,0.6529922485351563
delta_send,1472592877,0.6529922485351563
delta_send,1472592878,0.6536026000976563
delta_send,1472592879,0.6536026000976563
delta_send,1472592880,0.6542129516601563
delta_send,1472592881,1.0648269653320313
delta_send,1472592882,1.0648269653320313
delta_send,1472592883,1.0654373168945313
delta_send,1472592884,1.0654373168945313
delta_send,1472592885,1.0654373168945313
delta_send,1472592886,1.0666580200195313
delta_send,1472592887,1.0666580200195313
delta_send,1472592888,1.0672683715820313
delta_send,1472592889,1.0672683715820313
delta_send,1472592890,1.0678787231445313
delta_send,1472592891,1.8593673706054688
delta_send,1472592892,1.8593673706054688
delta_send,1472592893,1.8599777221679688
delta_send,1472592894,1.8599777221679688
delta_send,1472592895,1.8599777221679688
delta_send,1472592896,1.8605880737304688
delta_send,1472592897,1.8605880737304688
delta_send,1472592898,1.8621444702148438
delta_send,1472592899,1.8621444702148438
delta_send,1472592900,1.8627548217773438
delta_send,1472592901,2.9095611572265625
delta_send,1472592902,2.9095611572265625
delta_send,1472592903,2.9101715087890625
delta_send,1472592904,2.9101715087890625
delta_send,1472592905,2.9101715087890625
delta_send,1472592906,2.9107818603515625
delta_send,1472592907,2.9107818603515625
delta_send,1472592908,2.9120025634765625
delta_send,1472592909,2.9120025634765625
delta_send,1472592910,2.9126129150390625
delta_send,1472592911,3.9400177001953125
delta_send,1472592912,3.9400177001953125
delta_send,1472592913,3.9406280517578125
delta_send,1472592914,3.9406280517578125
delta_send,1472592915,3.9406280517578125
delta_send,1472592916,3.9412384033203125
delta_send,1472592917,3.9412384033203125
delta_send,1472592918,3.9424591064453125
delta_send,1472592919,3.9424591064453125
delta_send,1472592920,3.9430694580078125
delta_send,1472592921,4.980705261230469
delta_send,1472592922,4.980705261230469
delta_send,1472592923,4.981315612792969
delta_send,1472592924,4.981315612792969
delta_send,1472592925,4.981315612792969
delta_send,1472592926,4.981925964355469
delta_send,1472592927,4.981925964355469
delta_send,1472592928,4.983146667480469
delta_send,1472592929,4.983146667480469
delta_send,1472592930,4.983757019042969
delta_send,1472592931,6.0237274169921875
delta_send,1472592932,6.0237274169921875
delta_send,1472592933,6.0243377685546875
delta_send,1472592934,6.0243377685546875
delta_send,1472592935,6.0243377685546875
delta_send,1472592936,6.0249481201171875
delta_send,1472592937,6.0249481201171875
delta_send,1472592938,6.0261688232421875
delta_send,1472592939,6.0261688232421875
delta_send,1472592940,6.0267791748046875
delta_send,1472592941,7.067848205566406
delta_send,1472592942,7.067848205566406
delta_send,1472592943,7.068458557128906
delta_send,1472592944,7.068458557128906
delta_send,1472592945,7.068458557128906
delta_send,1472592946,7.069068908691406
