Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,0.26566314697265625
delta_send,1472592866,0.26755523681640625
delta_send,1472592867,0.26755523681640625
delta_send,1472592868,0.26755523681640625
delta_send,1472592869,0.26755523681640625
delta_send,1472592870,0.26911163330078125
delta_send,1472592871,0.26911163330078125
delta_send,1472592872,0.26911163330078125
delta_send,1472592873,0.26911163330078125
delta_send,1472592874,0.27005767822265625
delta_send,1472592875,0.5727081298828125
delta_send,1472592876,0.5739288330078125
delta_send,1472592877,0.5739288330078125
delta_send,1472592878,0.5739288330078125
delta_send,1472592879,0.5739288330078125
delta_send,1472592880,0.5745391845703125
delta_send,1472592881,0.5745391845703125
delta_send,1472592882,0.5745391845703125
delta_send,1472592883,0.5754241943359375
delta_send,1472592884,0.5760955810546875
delta_send,1472592885,1.3326568603515625
delta_send,1472592886,1.3338775634765625
delta_send,1472592887,1.3338775634765625
delta_send,1472592888,1.3338775634765625
delta_send,1472592889,1.3338775634765625
delta_send,1472592890,1.3344879150390625
delta_send,1472592891,1.3344879150390625
delta_send,1472592892,1.3344879150390625
delta_send,1472592893,1.3349761962890625
delta_send,1472592894,1.3357086181640625
delta_send,1472592895,2.2883377075195313
delta_send,1472592896,2.2895584106445313
delta_send,1472592897,2.2895584106445313
delta_send,1472592898,2.2895584106445313
delta_send,1472592899,2.2895584106445313
delta_send,1472592900,2.2901687622070313
delta_send,1472592901,2.2901687622070313
delta_send,1472592902,2.2901687622070313
delta_send,1472592903,2.2904129028320313
delta_send,1472592904,2.2913894653320313
delta_send,1472592905,3.3139877319335938
delta_send,1472592906,3.3152084350585938
delta_send,1472592907,3.3152084350585938
delta_send,1472592908,3.3152084350585938
delta_send,1472592909,3.3152084350585938
delta_send,1472592910,3.3158187866210938
delta_send,1472592911,3.3158187866210938
delta_send,1472592912,3.3158187866210938
delta_send,1472592913,3.3168258666992188
delta_send,1472592914,3.3173751831054688
delta_send,1472592916,4.410530090332031
delta_send,1472592917,4.411750793457031
delta_send,1472592918,4.411750793457031
delta_send,1472592919,4.411750793457031
delta_send,1472592920,4.411750793457031
delta_send,1472592921,4.412361145019531
delta_send,1472592922,4.412361145019531
delta_send,1472592923,4.412361145019531
delta_send,1472592924,4.413093566894531
delta_send,1472592925,4.413581848144531
delta_send,1472592926,5.512489318847656
delta_send,1472592927,5.513099670410156
delta_send,1472592928,5.513099670410156
delta_send,1472592929,5.513099670410156
delta_send,1472592930,5.513099670410156
delta_send,1472592931,5.513710021972656
delta_send,1472592932,5.513710021972656
delta_send,1472592933,5.513710021972656
delta_send,1472592934,5.514442443847656
delta_send,1472592935,5.514930725097656
delta_send,1472592936,6.5561981201171875
delta_send,1472592937,6.5568084716796875
delta_send,1472592938,6.5568084716796875
delta_send,1472592939,6.5568084716796875
delta_send,1472592940,6.5568084716796875
delta_send,1472592941,6.5574188232421875
delta_send,1472592942,6.5574188232421875
delta_send,1472592943,6.5574188232421875
delta_send,1472592944,6.5580902099609375
delta_send,1472592945,6.5586395263671875
delta_send,1472592946,7.65850830078125
delta_send,1472592947,7.65899658203125
delta_send,1472592948,7.65899658203125
delta_send,1472592949,7.65899658203125
delta_send,1472592950,7.65899658203125
delta_send,1472592951,7.660552978515625
delta_send,1472592952,7.660552978515625
delta_send,1472592953,7.660552978515625
delta_send,1472592954,7.661163330078125
delta_send,1472592955,7.661773681640625
delta_send,1472592956,8.70318603515625
delta_send,1472592957,8.70379638671875
delta_send,1472592958,8.70379638671875
delta_send,1472592959,8.70379638671875
delta_send,1472592960,8.70379638671875
delta_send,1472592961,8.70501708984375
delta_send,1472592962,8.70501708984375
delta_send,1472592963,8.70501708984375
delta_send,1472592964,8.70562744140625
delta_send,1472592965,8.706398010253906
delta_send,1472592966,9.960517883300781
delta_send,1472592967,9.961288452148438
delta_send,1472592968,9.961288452148438
delta_send,1472592969,9.961288452148438
delta_send,1472592970,9.961288452148438
delta_send,1472592971,9.962059020996094
delta_send,1472592972,9.962059020996094
delta_send,1472592973,9.962059020996094
delta_send,1472592974,9.96295166015625
convergence,1472592974,0.0
delta_send,1472592975,9.964836120605469
delta_send,1472592976,11.233268737792969
delta_send,1472592977,11.234184265136719
delta_send,1472592978,11.234184265136719
delta_send,1472592979,11.234184265136719
delta_send,1472592980,11.234184265136719
delta_send,1472592981,11.235099792480469
delta_send,1472592982,11.235099792480469
delta_send,1472592983,11.235099792480469
delta_send,1472592984,11.236015319824219
delta_send,1472592985,11.237525939941406
delta_send,1472592986,12.396247863769531
delta_send,1472592987,12.397003173828125
delta_send,1472592988,12.397003173828125
delta_send,1472592989,12.397003173828125
delta_send,1472592990,12.397003173828125
delta_send,1472592991,12.397758483886719
delta_send,1472592992,12.397758483886719
delta_send,1472592993,12.397758483886719
delta_send,1472592994,12.398513793945313
delta_send,1472592995,12.39990234375
delta_send,1472592996,13.136741638183594
delta_send,1472592997,13.137191772460938
delta_send,1472592998,13.137191772460938
delta_send,1472592999,13.137191772460938
delta_send,1472593000,13.137191772460938
delta_send,1472593001,13.137580871582031
delta_send,1472593002,13.137580871582031
delta_send,1472593003,13.137580871582031
delta_send,1472593004,13.137969970703125
delta_send,1472593004,13.138748168945313
