Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,0.00189208984375
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.26197052001953125
delta_send,1472592861,0.26197052001953125
delta_send,1472592862,0.26197052001953125
delta_send,1472592863,0.26197052001953125
delta_send,1472592864,0.26197052001953125
delta_send,1472592865,0.26319122314453125
delta_send,1472592866,0.26413726806640625
delta_send,1472592867,0.26474761962890625
delta_send,1472592868,0.26474761962890625
delta_send,1472592869,0.26474761962890625
delta_send,1472592870,0.5082550048828125
delta_send,1472592871,0.5082550048828125
delta_send,1472592872,0.5082550048828125
delta_send,1472592873,0.5082550048828125
delta_send,1472592874,0.5092010498046875
delta_send,1472592875,0.5104217529296875
delta_send,1472592876,0.5110321044921875
delta_send,1472592877,0.5110321044921875
delta_send,1472592878,0.5110321044921875
delta_send,1472592879,0.5119781494140625
delta_send,1472592880,0.9759521484375
delta_send,1472592881,0.9759521484375
delta_send,1472592882,0.9759521484375
delta_send,1472592883,0.9759521484375
delta_send,1472592884,0.9765625
delta_send,1472592885,0.977783203125
delta_send,1472592886,0.9783935546875
delta_send,1472592887,0.9783935546875
delta_send,1472592888,0.9783935546875
delta_send,1472592889,0.97900390625
delta_send,1472592890,1.7681045532226563
delta_send,1472592891,1.7681045532226563
delta_send,1472592892,1.7681045532226563
delta_send,1472592893,1.7681045532226563
delta_send,1472592894,1.7687149047851563
delta_send,1472592895,1.7699356079101563
delta_send,1472592896,1.7705459594726563
delta_send,1472592897,1.7705459594726563
delta_send,1472592898,1.7705459594726563
delta_send,1472592899,1.7711563110351563
delta_send,1472592900,2.7553024291992188
delta_send,1472592901,2.7553024291992188
delta_send,1472592902,2.7553024291992188
delta_send,1472592903,2.7553024291992188
delta_send,1472592904,2.7559127807617188
delta_send,1472592905,2.7571334838867188
delta_send,1472592906,2.7577438354492188
delta_send,1472592907,2.7577438354492188
delta_send,1472592908,2.7577438354492188
delta_send,1472592909,2.7583541870117188
delta_send,1472592910,3.7873382568359375
delta_send,1472592911,3.7873382568359375
delta_send,1472592912,3.7873382568359375
delta_send,1472592913,3.7873382568359375
delta_send,1472592914,3.7879486083984375
delta_send,1472592915,3.7885589599609375
delta_send,1472592916,3.7891693115234375
delta_send,1472592917,3.7891693115234375
delta_send,1472592918,3.7891693115234375
delta_send,1472592919,3.7897796630859375
delta_send,1472592920,4.8863677978515625
delta_send,1472592921,4.8863677978515625
delta_send,1472592922,4.8863677978515625
delta_send,1472592923,4.8873138427734375
delta_send,1472592924,4.8879241943359375
delta_send,1472592925,4.8885345458984375
delta_send,1472592926,4.8891448974609375
delta_send,1472592927,4.8891448974609375
delta_send,1472592928,4.8891448974609375
delta_send,1472592929,4.8897552490234375
delta_send,1472592930,5.930274963378906
delta_send,1472592931,5.930274963378906
delta_send,1472592932,5.930274963378906
delta_send,1472592933,5.930885314941406
delta_send,1472592934,5.931495666503906
delta_send,1472592935,5.932106018066406
delta_send,1472592936,5.933662414550781
delta_send,1472592937,5.933662414550781
delta_send,1472592938,5.933662414550781
delta_send,1472592939,5.933662414550781
delta_send,1472592940,7.033409118652344
delta_send,1472592941,7.033409118652344
delta_send,1472592942,7.033409118652344
delta_send,1472592943,7.034019470214844
delta_send,1472592944,7.034629821777344
delta_send,1472592945,7.035240173339844
delta_send,1472592946,7.036460876464844
delta_send,1472592948,7.036460876464844
delta_send,1472592949,7.036460876464844
delta_send,1472592950,7.036460876464844
delta_send,1472592951,8.077804565429688
delta_send,1472592952,8.077804565429688
delta_send,1472592953,8.077804565429688
delta_send,1472592954,8.078414916992188
delta_send,1472592955,8.079025268554688
delta_send,1472592956,8.079635620117188
delta_send,1472592957,8.080856323242188
delta_send,1472592958,8.080856323242188
delta_send,1472592959,8.080856323242188
delta_send,1472592960,8.080856323242188
delta_send,1472592961,9.122268676757813
delta_send,1472592962,9.122268676757813
delta_send,1472592963,9.122268676757813
delta_send,1472592964,9.123039245605469
delta_send,1472592965,9.123809814453125
delta_send,1472592966,9.124580383300781
delta_send,1472592967,9.126121520996094
delta_send,1472592968,9.126121520996094
delta_send,1472592969,9.126121520996094
delta_send,1472592970,9.126121520996094
delta_send,1472592971,10.380241394042969
delta_send,1472592972,10.380241394042969
delta_send,1472592973,10.380241394042969
convergence,1472592974,0.0
delta_send,1472592974,10.381156921386719
delta_send,1472592975,10.381767272949219
delta_send,1472592976,10.382316589355469
delta_send,1472592977,10.384513854980469
delta_send,1472592978,10.384513854980469
delta_send,1472592979,10.384513854980469
delta_send,1472592980,10.384513854980469
delta_send,1472592981,11.662506103515625
delta_send,1472592982,11.662506103515625
delta_send,1472592983,11.662506103515625
delta_send,1472592984,11.663261413574219
delta_send,1472592985,11.664176940917969
delta_send,1472592986,11.664810180664063
delta_send,1472592987,11.66644287109375
delta_send,1472592988,11.66644287109375
delta_send,1472592989,11.66644287109375
delta_send,1472592990,11.66644287109375
delta_send,1472592991,12.885047912597656
delta_send,1472592992,12.885047912597656
delta_send,1472592993,12.885047912597656
delta_send,1472592994,12.88580322265625
delta_send,1472592995,12.886497497558594
delta_send,1472592996,12.886886596679688
delta_send,1472592997,12.887786865234375
delta_send,1472592998,12.887786865234375
delta_send,1472592999,12.887786865234375
delta_send,1472593000,12.887786865234375
delta_send,1472593001,13.542755126953125
delta_send,1472593002,13.542755126953125
delta_send,1472593003,13.542755126953125
delta_send,1472593004,13.543144226074219
