Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.26575469970703125
delta_send,1472592864,0.26575469970703125
delta_send,1472592865,0.26575469970703125
delta_send,1472592866,0.26764678955078125
delta_send,1472592867,0.26825714111328125
delta_send,1472592868,0.26825714111328125
delta_send,1472592869,0.26825714111328125
delta_send,1472592870,0.26886749267578125
delta_send,1472592871,0.26886749267578125
delta_send,1472592872,0.26886749267578125
delta_send,1472592873,0.473846435546875
delta_send,1472592874,0.473846435546875
delta_send,1472592875,0.473846435546875
delta_send,1472592876,0.475067138671875
delta_send,1472592877,0.475067138671875
delta_send,1472592878,0.475067138671875
delta_send,1472592879,0.475067138671875
delta_send,1472592880,0.475067138671875
delta_send,1472592881,0.47601318359375
delta_send,1472592882,0.47601318359375
delta_send,1472592883,1.1437759399414063
delta_send,1472592884,1.1437759399414063
delta_send,1472592885,1.1437759399414063
delta_send,1472592886,1.1449966430664063
delta_send,1472592887,1.1449966430664063
delta_send,1472592888,1.1449966430664063
delta_send,1472592889,1.1449966430664063
delta_send,1472592890,1.1459426879882813
delta_send,1472592891,1.1465530395507813
delta_send,1472592892,1.1465530395507813
delta_send,1472592893,2.0329132080078125
delta_send,1472592894,2.0329132080078125
delta_send,1472592895,2.0330963134765625
delta_send,1472592896,2.0341339111328125
delta_send,1472592897,2.0341339111328125
delta_send,1472592898,2.0341339111328125
delta_send,1472592899,2.0341339111328125
delta_send,1472592900,2.0347442626953125
delta_send,1472592901,2.0353546142578125
delta_send,1472592902,2.0353546142578125
delta_send,1472592903,3.0324020385742188
delta_send,1472592904,3.0324020385742188
delta_send,1472592905,3.0327682495117188
delta_send,1472592906,3.0336227416992188
delta_send,1472592907,3.0336227416992188
delta_send,1472592908,3.0336227416992188
delta_send,1472592909,3.0336227416992188
delta_send,1472592910,3.0342330932617188
delta_send,1472592911,3.0348434448242188
delta_send,1472592912,3.0348434448242188
delta_send,1472592913,4.065673828125
delta_send,1472592914,4.065673828125
delta_send,1472592915,4.0657958984375
delta_send,1472592916,4.06689453125
delta_send,1472592917,4.06689453125
delta_send,1472592918,4.06689453125
delta_send,1472592919,4.06689453125
delta_send,1472592920,4.0675048828125
delta_send,1472592921,4.068115234375
delta_send,1472592922,4.068115234375
delta_send,1472592923,5.107391357421875
delta_send,1472592924,5.107391357421875
delta_send,1472592925,5.107757568359375
delta_send,1472592926,5.108612060546875
delta_send,1472592927,5.108612060546875
delta_send,1472592928,5.108612060546875
delta_send,1472592929,5.108612060546875
delta_send,1472592930,5.108612060546875
delta_send,1472592931,5.109222412109375
delta_send,1472592932,5.109222412109375
delta_send,1472592933,6.2084808349609375
delta_send,1472592934,6.2094268798828125
delta_send,1472592935,6.2097930908203125
delta_send,1472592936,6.2106475830078125
delta_send,1472592937,6.2106475830078125
delta_send,1472592938,6.2106475830078125
delta_send,1472592939,6.2106475830078125
delta_send,1472592940,6.2106475830078125
delta_send,1472592941,6.2112579345703125
delta_send,1472592942,6.2112579345703125
delta_send,1472592943,7.25286865234375
delta_send,1472592944,7.25347900390625
delta_send,1472592945,7.25396728515625
delta_send,1472592946,7.25469970703125
delta_send,1472592947,7.25469970703125
delta_send,1472592948,7.25469970703125
delta_send,1472592949,7.25469970703125
delta_send,1472592950,7.25469970703125
delta_send,1472592951,7.25531005859375
delta_send,1472592952,7.25531005859375
delta_send,1472592953,8.355941772460938
delta_send,1472592954,8.356552124023438
delta_send,1472592955,8.357498168945313
delta_send,1472592956,8.358108520507813
delta_send,1472592957,8.358108520507813
delta_send,1472592958,8.358108520507813
delta_send,1472592959,8.358108520507813
delta_send,1472592960,8.358108520507813
delta_send,1472592961,8.358879089355469
delta_send,1472592962,8.358879089355469
delta_send,1472592963,9.609100341796875
delta_send,1472592964,9.609710693359375
delta_send,1472592965,9.610198974609375
delta_send,1472592966,9.611091613769531
delta_send,1472592967,9.611091613769531
delta_send,1472592968,9.611091613769531
delta_send,1472592969,9.611091613769531
delta_send,1472592970,9.611091613769531
delta_send,1472592971,9.612007141113281
convergence,1472592971,0.0
delta_send,1472592972,9.612007141113281
delta_send,1472592973,10.874946594238281
delta_send,1472592974,10.875701904296875
delta_send,1472592975,10.875701904296875
delta_send,1472592976,10.876617431640625
delta_send,1472592977,10.876617431640625
delta_send,1472592978,10.877708435058594
delta_send,1472592979,10.877708435058594
delta_send,1472592980,10.877708435058594
delta_send,1472592981,10.878463745117188
delta_send,1472592982,10.878463745117188
delta_send,1472592983,11.980224609375
delta_send,1472592984,11.980979919433594
delta_send,1472592985,11.980979919433594
delta_send,1472592986,11.981735229492188
delta_send,1472592987,11.981735229492188
delta_send,1472592988,11.982490539550781
delta_send,1472592989,11.982490539550781
delta_send,1472592990,11.982490539550781
delta_send,1472592991,11.983245849609375
delta_send,1472592992,11.983245849609375
delta_send,1472592993,13.172172546386719
delta_send,1472592994,13.172927856445313
delta_send,1472592995,13.173110961914063
delta_send,1472592996,13.173500061035156
delta_send,1472592997,13.173500061035156
delta_send,1472592998,13.17388916015625
delta_send,1472592999,13.17388916015625
delta_send,1472593000,13.17388916015625
delta_send,1472593001,13.174278259277344
delta_send,1472593001,13.174278259277344
