Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.002838134765625
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.27756500244140625
delta_send,1472592866,0.27756500244140625
delta_send,1472592867,0.27945709228515625
delta_send,1472592868,0.27945709228515625
delta_send,1472592869,0.27945709228515625
delta_send,1472592870,0.27945709228515625
delta_send,1472592871,0.27945709228515625
delta_send,1472592872,0.27945709228515625
delta_send,1472592873,0.28040313720703125
delta_send,1472592874,0.28040313720703125
delta_send,1472592875,0.6526870727539063
delta_send,1472592876,0.6536331176757813
delta_send,1472592877,0.6545791625976563
delta_send,1472592878,0.6545791625976563
delta_send,1472592879,0.6545791625976563
delta_send,1472592880,0.6555252075195313
delta_send,1472592881,0.6564712524414063
delta_send,1472592882,0.6564712524414063
delta_send,1472592883,0.6564712524414063
delta_send,1472592884,0.6564712524414063
delta_send,1472592885,1.3700942993164063
delta_send,1472592886,1.3700942993164063
delta_send,1472592887,1.3700942993164063
delta_send,1472592888,1.3700942993164063
delta_send,1472592889,1.3700942993164063
delta_send,1472592890,1.3716506958007813
delta_send,1472592891,1.3722610473632813
delta_send,1472592892,1.3722610473632813
delta_send,1472592893,1.3722610473632813
delta_send,1472592894,1.3722610473632813
delta_send,1472592895,2.3386917114257813
delta_send,1472592896,2.3386917114257813
delta_send,1472592897,2.3386917114257813
delta_send,1472592898,2.3386917114257813
delta_send,1472592899,2.3386917114257813
delta_send,1472592900,2.3393020629882813
delta_send,1472592901,2.3408584594726563
delta_send,1472592902,2.3408584594726563
delta_send,1472592903,2.3408584594726563
delta_send,1472592904,2.3418045043945313
delta_send,1472592905,3.3514175415039063
delta_send,1472592906,3.3523635864257813
delta_send,1472592907,3.3523635864257813
delta_send,1472592908,3.3523635864257813
delta_send,1472592909,3.3523635864257813
delta_send,1472592910,3.3529739379882813
delta_send,1472592911,3.3541946411132813
delta_send,1472592912,3.3541946411132813
delta_send,1472592913,3.3541946411132813
delta_send,1472592914,3.3541946411132813
delta_send,1472592915,4.238792419433594
delta_send,1472592916,4.239402770996094
delta_send,1472592917,4.239402770996094
delta_send,1472592918,4.239402770996094
delta_send,1472592919,4.239402770996094
delta_send,1472592920,4.240959167480469
delta_send,1472592921,4.242179870605469
delta_send,1472592922,4.242179870605469
delta_send,1472592923,4.242179870605469
delta_send,1472592924,4.242179870605469
delta_send,1472592925,5.339454650878906
delta_send,1472592926,5.340065002441406
delta_send,1472592927,5.340065002441406
delta_send,1472592928,5.340065002441406
delta_send,1472592929,5.340065002441406
delta_send,1472592930,5.341621398925781
delta_send,1472592931,5.342842102050781
delta_send,1472592932,5.342842102050781
delta_send,1472592933,5.343788146972656
delta_send,1472592934,5.343788146972656
delta_send,1472592935,6.5020751953125
delta_send,1472592936,6.5020751953125
delta_send,1472592937,6.5020751953125
delta_send,1472592938,6.5020751953125
delta_send,1472592939,6.5020751953125
delta_send,1472592940,6.5032958984375
delta_send,1472592941,6.5045166015625
delta_send,1472592942,6.5045166015625
delta_send,1472592943,6.505126953125
delta_send,1472592944,6.505126953125
delta_send,1472592945,7.546195983886719
delta_send,1472592946,7.546195983886719
delta_send,1472592947,7.546195983886719
delta_send,1472592948,7.546195983886719
delta_send,1472592949,7.546195983886719
delta_send,1472592950,7.547416687011719
delta_send,1472592951,7.548637390136719
delta_send,1472592952,7.548637390136719
delta_send,1472592953,7.549247741699219
delta_send,1472592954,7.549247741699219
delta_send,1472592955,8.590591430664063
delta_send,1472592956,8.590591430664063
delta_send,1472592957,8.590591430664063
delta_send,1472592958,8.590591430664063
delta_send,1472592959,8.590591430664063
delta_send,1472592960,8.591201782226563
delta_send,1472592961,8.593528747558594
delta_send,1472592962,8.593528747558594
delta_send,1472592963,8.59429931640625
delta_send,1472592964,8.59429931640625
delta_send,1472592965,9.907096862792969
delta_send,1472592966,9.907096862792969
delta_send,1472592967,9.907096862792969
delta_send,1472592968,9.907096862792969
delta_send,1472592969,9.907096862792969
delta_send,1472592970,9.907867431640625
convergence,1472592971,0.0
delta_send,1472592971,9.910003662109375
delta_send,1472592972,9.910003662109375
delta_send,1472592973,9.910919189453125
delta_send,1472592974,9.910919189453125
delta_send,1472592975,11.16632080078125
delta_send,1472592976,11.16632080078125
delta_send,1472592977,11.16632080078125
delta_send,1472592978,11.16632080078125
delta_send,1472592979,11.16632080078125
delta_send,1472592980,11.167236328125
delta_send,1472592981,11.169502258300781
delta_send,1472592982,11.169502258300781
delta_send,1472592983,11.170257568359375
delta_send,1472592984,11.170257568359375
delta_send,1472592985,12.297538757324219
delta_send,1472592986,12.297538757324219
delta_send,1472592987,12.297538757324219
delta_send,1472592988,12.297538757324219
delta_send,1472592989,12.297538757324219
delta_send,1472592990,12.298294067382813
delta_send,1472592991,12.300437927246094
delta_send,1472592992,12.300437927246094
delta_send,1472592993,12.301071166992188
delta_send,1472592994,12.301071166992188
delta_send,1472592995,13.27679443359375
delta_send,1472592996,13.27679443359375
delta_send,1472592997,13.27679443359375
delta_send,1472592998,13.27679443359375
delta_send,1472592999,13.27679443359375
delta_send,1472593000,13.277183532714844
delta_send,1472593001,13.278411865234375
