Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.00189208984375
delta_send,1472592871,0.00189208984375
delta_send,1472592872,0.002838134765625
delta_send,1472592873,0.105621337890625
delta_send,1472592874,0.105621337890625
delta_send,1472592875,0.105621337890625
delta_send,1472592876,0.105621337890625
delta_send,1472592877,0.105621337890625
delta_send,1472592878,0.1065673828125
delta_send,1472592879,0.1065673828125
delta_send,1472592880,0.1065673828125
delta_send,1472592881,0.1065673828125
delta_send,1472592882,0.108123779296875
delta_send,1472592883,0.84222412109375
delta_send,1472592884,0.84222412109375
delta_send,1472592885,0.843170166015625
delta_send,1472592886,0.843170166015625
delta_send,1472592887,0.8441162109375
delta_send,1472592888,0.8447265625
delta_send,1472592889,0.8447265625
delta_send,1472592890,0.8447265625
delta_send,1472592891,0.8447265625
delta_send,1472592892,0.8453369140625
delta_send,1472592893,1.7932586669921875
delta_send,1472592894,1.7942047119140625
delta_send,1472592895,1.7948150634765625
delta_send,1472592896,1.7948150634765625
delta_send,1472592897,1.7954254150390625
delta_send,1472592898,1.7960357666015625
delta_send,1472592899,1.7960357666015625
delta_send,1472592900,1.7960357666015625
delta_send,1472592901,1.7960357666015625
delta_send,1472592902,1.7966461181640625
delta_send,1472592903,2.7809982299804688
delta_send,1472592904,2.7816085815429688
delta_send,1472592905,2.7822189331054688
delta_send,1472592906,2.7822189331054688
delta_send,1472592907,2.7828292846679688
delta_send,1472592908,2.7834396362304688
delta_send,1472592909,2.7834396362304688
delta_send,1472592910,2.7834396362304688
delta_send,1472592911,2.7834396362304688
delta_send,1472592912,2.7840499877929688
delta_send,1472592913,3.8122787475585938
delta_send,1472592914,3.8128890991210938
delta_send,1472592915,3.8134994506835938
delta_send,1472592916,3.8134994506835938
delta_send,1472592917,3.8141098022460938
delta_send,1472592918,3.8147201538085938
delta_send,1472592919,3.8147201538085938
delta_send,1472592920,3.8147201538085938
delta_send,1472592921,3.8147201538085938
delta_send,1472592922,3.8153305053710938
delta_send,1472592923,4.911918640136719
delta_send,1472592924,4.912528991699219
delta_send,1472592925,4.913139343261719
delta_send,1472592926,4.913139343261719
delta_send,1472592927,4.913749694824219
delta_send,1472592928,4.913749694824219
delta_send,1472592929,4.913749694824219
delta_send,1472592930,4.914573669433594
delta_send,1472592931,4.914695739746094
delta_send,1472592932,4.915306091308594
delta_send,1472592933,5.7475433349609375
delta_send,1472592934,5.7481536865234375
delta_send,1472592935,5.7487640380859375
delta_send,1472592936,5.7487640380859375
delta_send,1472592937,5.7487640380859375
delta_send,1472592938,5.7487640380859375
delta_send,1472592939,5.7487640380859375
delta_send,1472592940,5.7493743896484375
delta_send,1472592941,5.7493743896484375
delta_send,1472592942,5.7499847412109375
delta_send,1472592943,6.8497314453125
delta_send,1472592944,6.850341796875
delta_send,1472592945,6.851898193359375
delta_send,1472592946,6.851898193359375
delta_send,1472592947,6.851898193359375
delta_send,1472592948,6.851898193359375
delta_send,1472592949,6.851898193359375
delta_send,1472592950,6.852386474609375
delta_send,1472592951,6.852508544921875
delta_send,1472592952,6.853118896484375
delta_send,1472592953,7.894187927246094
delta_send,1472592954,7.89495849609375
delta_send,1472592955,7.89617919921875
delta_send,1472592956,7.89617919921875
delta_send,1472592957,7.89617919921875
delta_send,1472592958,7.89617919921875
delta_send,1472592959,7.89617919921875
delta_send,1472592960,7.8966064453125
delta_send,1472592961,7.89678955078125
delta_send,1472592962,7.897560119628906
delta_send,1472592963,9.147010803222656
convergence,1472592964,0.0
delta_send,1472592964,9.147926330566406
delta_send,1472592965,9.149467468261719
delta_send,1472592966,9.149467468261719
delta_send,1472592967,9.149467468261719
delta_send,1472592968,9.149467468261719
delta_send,1472592969,9.149467468261719
delta_send,1472592970,9.149810791015625
delta_send,1472592971,9.150238037109375
delta_send,1472592972,9.151153564453125
delta_send,1472592973,10.404632568359375
delta_send,1472592974,10.405387878417969
delta_send,1472592975,10.407218933105469
delta_send,1472592976,10.407218933105469
delta_send,1472592977,10.407218933105469
delta_send,1472592978,10.407218933105469
delta_send,1472592979,10.407218933105469
delta_send,1472592980,10.407890319824219
delta_send,1472592981,10.408195495605469
delta_send,1472592982,10.408889770507813
delta_send,1472592983,11.502044677734375
delta_send,1472592984,11.502799987792969
delta_send,1472592985,11.504310607910156
delta_send,1472592986,11.504310607910156
delta_send,1472592987,11.504310607910156
delta_send,1472592988,11.504310607910156
delta_send,1472592989,11.504310607910156
delta_send,1472592990,11.50482177734375
delta_send,1472592991,11.505126953125
delta_send,1472592992,11.505821228027344
delta_send,1472592993,12.668838500976563
delta_send,1472592994,12.669349670410156
delta_send,1472592995,12.670188903808594
delta_send,1472592996,12.670188903808594
delta_send,1472592997,12.670188903808594
delta_send,1472592998,12.670188903808594
delta_send,1472592999,12.670188903808594
delta_send,1472593000,12.670578002929688
delta_send,1472593001,12.670845031738281
delta_send,1472593002,12.670967102050781
delta_send,1472593003,13.330101013183594
delta_send,1472593004,13.330490112304688
