Type,Seconds,MegaBytes
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,8.85009765625e-4
delta_send,1472592865,8.85009765625e-4
delta_send,1472592866,8.85009765625e-4
delta_send,1472592867,8.85009765625e-4
delta_send,1472592868,8.85009765625e-4
delta_send,1472592869,8.85009765625e-4
delta_send,1472592870,8.85009765625e-4
delta_send,1472592871,8.85009765625e-4
delta_send,1472592872,8.85009765625e-4
delta_send,1472592873,0.19626617431640625
delta_send,1472592874,0.19626617431640625
delta_send,1472592875,0.19626617431640625
delta_send,1472592876,0.19721221923828125
delta_send,1472592877,0.19721221923828125
delta_send,1472592878,0.19721221923828125
delta_send,1472592879,0.19721221923828125
delta_send,1472592880,0.19721221923828125
delta_send,1472592881,0.19721221923828125
delta_send,1472592882,0.19721221923828125
delta_send,1472592883,0.470123291015625
delta_send,1472592884,0.470123291015625
delta_send,1472592885,0.470123291015625
delta_send,1472592886,0.470733642578125
delta_send,1472592887,0.470733642578125
delta_send,1472592888,0.4716796875
delta_send,1472592889,0.4716796875
delta_send,1472592890,0.4716796875
delta_send,1472592891,0.4716796875
delta_send,1472592892,0.4716796875
delta_send,1472592893,1.3793716430664063
delta_send,1472592894,1.3803176879882813
delta_send,1472592895,1.3803176879882813
delta_send,1472592896,1.3809280395507813
delta_send,1472592897,1.3809280395507813
delta_send,1472592898,1.3815383911132813
delta_send,1472592899,1.3815383911132813
delta_send,1472592900,1.3815383911132813
delta_send,1472592901,1.3815383911132813
delta_send,1472592902,1.3815383911132813
delta_send,1472592903,2.3695831298828125
delta_send,1472592904,2.3701934814453125
delta_send,1472592905,2.3701934814453125
delta_send,1472592906,2.3708038330078125
delta_send,1472592907,2.3708038330078125
delta_send,1472592908,2.3714141845703125
delta_send,1472592909,2.3714141845703125
delta_send,1472592910,2.3714141845703125
delta_send,1472592911,2.3714141845703125
delta_send,1472592912,2.3714141845703125
delta_send,1472592913,3.4018936157226563
delta_send,1472592914,3.4025039672851563
delta_send,1472592915,3.4025039672851563
delta_send,1472592916,3.4031143188476563
delta_send,1472592917,3.4031143188476563
delta_send,1472592918,3.4037246704101563
delta_send,1472592919,3.4037246704101563
delta_send,1472592920,3.4037246704101563
delta_send,1472592921,3.4037246704101563
delta_send,1472592922,3.4037246704101563
delta_send,1472592923,4.4431304931640625
delta_send,1472592924,4.4437408447265625
delta_send,1472592925,4.4437408447265625
delta_send,1472592926,4.4443511962890625
delta_send,1472592927,4.4443511962890625
delta_send,1472592928,4.4449615478515625
delta_send,1472592929,4.4449615478515625
delta_send,1472592930,4.4449615478515625
delta_send,1472592931,4.4449615478515625
delta_send,1472592932,4.4449615478515625
delta_send,1472592933,5.4864959716796875
delta_send,1472592934,5.4871063232421875
delta_send,1472592935,5.4871063232421875
delta_send,1472592936,5.4877166748046875
delta_send,1472592937,5.4877166748046875
delta_send,1472592938,5.4883270263671875
delta_send,1472592939,5.4883270263671875
delta_send,1472592940,5.4883270263671875
delta_send,1472592941,5.4883270263671875
delta_send,1472592942,5.4883270263671875
delta_send,1472592943,6.530548095703125
delta_send,1472592944,6.531158447265625
delta_send,1472592945,6.531158447265625
delta_send,1472592946,6.531768798828125
delta_send,1472592947,6.531768798828125
delta_send,1472592948,6.532379150390625
delta_send,1472592949,6.532379150390625
delta_send,1472592950,6.532379150390625
delta_send,1472592951,6.532379150390625
delta_send,1472592952,6.532379150390625
delta_send,1472592953,7.6330108642578125
delta_send,1472592954,7.6336212158203125
delta_send,1472592955,7.6336212158203125
delta_send,1472592956,7.6342315673828125
delta_send,1472592957,7.6351776123046875
delta_send,1472592958,7.6357879638671875
delta_send,1472592959,7.6357879638671875
delta_send,1472592960,7.6357879638671875
delta_send,1472592961,7.6357879638671875
delta_send,1472592962,7.6357879638671875
delta_send,1472592963,8.677810668945313
delta_send,1472592964,8.678581237792969
delta_send,1472592965,8.678581237792969
delta_send,1472592966,8.679351806640625
delta_send,1472592967,8.680122375488281
delta_send,1472592968,8.680892944335938
delta_send,1472592969,8.680892944335938
delta_send,1472592970,8.680892944335938
delta_send,1472592971,8.680892944335938
delta_send,1472592972,8.680892944335938
delta_send,1472592973,9.931114196777344
delta_send,1472592974,9.932029724121094
convergence,1472592975,0.0
delta_send,1472592975,9.932029724121094
delta_send,1472592976,9.932945251464844
delta_send,1472592977,9.933860778808594
delta_send,1472592978,9.934776306152344
delta_send,1472592979,9.934776306152344
delta_send,1472592980,9.934776306152344
delta_send,1472592981,9.934776306152344
delta_send,1472592982,9.934776306152344
delta_send,1472592983,11.20849609375
delta_send,1472592984,11.209312438964844
delta_send,1472592985,11.209312438964844
delta_send,1472592986,11.210067749023438
delta_send,1472592987,11.210823059082031
delta_send,1472592988,11.211578369140625
delta_send,1472592989,11.211578369140625
delta_send,1472592990,11.211578369140625
delta_send,1472592991,11.211578369140625
delta_send,1472592992,11.211578369140625
delta_send,1472592993,12.443229675292969
delta_send,1472592994,12.443984985351563
delta_send,1472592995,12.443984985351563
delta_send,1472592996,12.444374084472656
delta_send,1472592997,12.44488525390625
delta_send,1472592998,12.445274353027344
delta_send,1472592999,12.445274353027344
delta_send,1472593000,12.445274353027344
