Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.28073883056640625
delta_send,1472592866,0.28073883056640625
delta_send,1472592867,0.28073883056640625
delta_send,1472592868,0.28073883056640625
delta_send,1472592869,0.28073883056640625
delta_send,1472592870,0.28073883056640625
delta_send,1472592871,0.28073883056640625
delta_send,1472592872,0.28159332275390625
delta_send,1472592873,0.28195953369140625
delta_send,1472592874,0.28385162353515625
delta_send,1472592875,0.5694961547851563
delta_send,1472592876,0.5694961547851563
delta_send,1472592877,0.5694961547851563
delta_send,1472592878,0.5694961547851563
delta_send,1472592879,0.5694961547851563
delta_send,1472592880,0.5704421997070313
delta_send,1472592881,0.5704421997070313
delta_send,1472592882,0.5714187622070313
delta_send,1472592883,0.5716629028320313
delta_send,1472592884,0.5716629028320313
delta_send,1472592885,1.344696044921875
delta_send,1472592886,1.344696044921875
delta_send,1472592887,1.344696044921875
delta_send,1472592888,1.344696044921875
delta_send,1472592889,1.344696044921875
delta_send,1472592890,1.345306396484375
delta_send,1472592891,1.345306396484375
delta_send,1472592892,1.346099853515625
delta_send,1472592893,1.346527099609375
delta_send,1472592894,1.346527099609375
delta_send,1472592895,2.2504501342773438
delta_send,1472592896,2.2504501342773438
delta_send,1472592897,2.2504501342773438
delta_send,1472592898,2.2504501342773438
delta_send,1472592899,2.2504501342773438
delta_send,1472592900,2.2510604858398438
delta_send,1472592901,2.2510604858398438
delta_send,1472592902,2.2518539428710938
delta_send,1472592903,2.2522811889648438
delta_send,1472592904,2.2522811889648438
delta_send,1472592905,3.2564620971679688
delta_send,1472592906,3.2564620971679688
delta_send,1472592907,3.2564620971679688
delta_send,1472592908,3.2564620971679688
delta_send,1472592909,3.2564620971679688
delta_send,1472592910,3.2570724487304688
delta_send,1472592911,3.2570724487304688
delta_send,1472592912,3.2582626342773438
delta_send,1472592913,3.2586288452148438
delta_send,1472592914,3.2586288452148438
delta_send,1472592915,4.3511505126953125
delta_send,1472592916,4.3511505126953125
delta_send,1472592917,4.3511505126953125
delta_send,1472592918,4.3511505126953125
delta_send,1472592919,4.3511505126953125
delta_send,1472592920,4.3517608642578125
delta_send,1472592921,4.3517608642578125
delta_send,1472592922,4.3526153564453125
delta_send,1472592923,4.3529815673828125
delta_send,1472592924,4.3529815673828125
delta_send,1472592925,5.185478210449219
delta_send,1472592926,5.185478210449219
delta_send,1472592927,5.185478210449219
delta_send,1472592928,5.185478210449219
delta_send,1472592929,5.185478210449219
delta_send,1472592930,5.186088562011719
delta_send,1472592931,5.186088562011719
delta_send,1472592932,5.186332702636719
delta_send,1472592933,5.187644958496094
delta_send,1472592934,5.187644958496094
delta_send,1472592935,6.2881317138671875
delta_send,1472592936,6.2881317138671875
delta_send,1472592937,6.2881317138671875
delta_send,1472592938,6.2881317138671875
delta_send,1472592939,6.2881317138671875
delta_send,1472592940,6.2887420654296875
delta_send,1472592941,6.2887420654296875
delta_send,1472592942,6.2890472412109375
delta_send,1472592943,6.2899627685546875
delta_send,1472592944,6.2899627685546875
delta_send,1472592945,7.332252502441406
delta_send,1472592946,7.332252502441406
delta_send,1472592947,7.332252502441406
delta_send,1472592948,7.332252502441406
delta_send,1472592949,7.332252502441406
delta_send,1472592950,7.332862854003906
delta_send,1472592951,7.333808898925781
delta_send,1472592952,7.333808898925781
delta_send,1472592953,7.334419250488281
delta_send,1472592954,7.334419250488281
delta_send,1472592955,8.435142517089844
delta_send,1472592956,8.435386657714844
delta_send,1472592957,8.435386657714844
delta_send,1472592958,8.435386657714844
delta_send,1472592959,8.435386657714844
delta_send,1472592960,8.435997009277344
delta_send,1472592961,8.436767578125
delta_send,1472592962,8.436767578125
delta_send,1472592963,8.437538146972656
delta_send,1472592964,8.437538146972656
delta_send,1472592965,9.687339782714844
delta_send,1472592966,9.688529968261719
delta_send,1472592967,9.688529968261719
delta_send,1472592968,9.688529968261719
delta_send,1472592969,9.688529968261719
delta_send,1472592970,9.689300537109375
delta_send,1472592971,9.690216064453125
convergence,1472592972,0.0
delta_send,1472592972,9.690216064453125
delta_send,1472592973,9.691131591796875
delta_send,1472592974,9.691131591796875
delta_send,1472592975,10.949600219726563
delta_send,1472592976,10.951087951660156
delta_send,1472592977,10.951087951660156
delta_send,1472592978,10.951087951660156
delta_send,1472592979,10.951087951660156
delta_send,1472592980,10.952003479003906
delta_send,1472592981,10.9527587890625
delta_send,1472592982,10.9527587890625
delta_send,1472592983,10.953514099121094
delta_send,1472592984,10.953514099121094
delta_send,1472592985,12.052597045898438
delta_send,1472592986,12.054107666015625
delta_send,1472592987,12.054107666015625
delta_send,1472592988,12.054107666015625
delta_send,1472592989,12.054107666015625
delta_send,1472592990,12.054862976074219
delta_send,1472592991,12.055618286132813
delta_send,1472592992,12.055618286132813
delta_send,1472592993,12.056373596191406
delta_send,1472592994,12.056373596191406
delta_send,1472592995,13.187629699707031
delta_send,1472592996,13.188285827636719
delta_send,1472592997,13.188285827636719
delta_send,1472592998,13.188285827636719
delta_send,1472592999,13.188285827636719
delta_send,1472593000,13.188674926757813
delta_send,1472593001,13.189064025878906
delta_send,1472593002,13.189064025878906
