Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.19406890869140625
delta_send,1472592865,0.19406890869140625
delta_send,1472592866,0.19406890869140625
delta_send,1472592867,0.19406890869140625
delta_send,1472592868,0.19562530517578125
delta_send,1472592869,0.19562530517578125
delta_send,1472592870,0.19562530517578125
delta_send,1472592871,0.19562530517578125
delta_send,1472592872,0.19562530517578125
delta_send,1472592873,0.19562530517578125
delta_send,1472592874,0.31241607666015625
delta_send,1472592875,0.31336212158203125
delta_send,1472592876,0.31336212158203125
delta_send,1472592877,0.31336212158203125
delta_send,1472592878,0.31397247314453125
delta_send,1472592879,0.31491851806640625
delta_send,1472592880,0.31491851806640625
delta_send,1472592881,0.31491851806640625
delta_send,1472592882,0.31491851806640625
delta_send,1472592883,0.31491851806640625
delta_send,1472592884,1.0477218627929688
delta_send,1472592885,1.0483322143554688
delta_send,1472592886,1.0483322143554688
delta_send,1472592887,1.0492782592773438
delta_send,1472592888,1.0492782592773438
delta_send,1472592889,1.0498886108398438
delta_send,1472592890,1.0498886108398438
delta_send,1472592891,1.0498886108398438
delta_send,1472592892,1.0498886108398438
delta_send,1472592893,1.0498886108398438
delta_send,1472592894,1.8936004638671875
delta_send,1472592895,1.8942108154296875
delta_send,1472592896,1.8942108154296875
delta_send,1472592897,1.8948211669921875
delta_send,1472592898,1.8948211669921875
delta_send,1472592899,1.8954315185546875
delta_send,1472592900,1.8954315185546875
delta_send,1472592901,1.8954315185546875
delta_send,1472592902,1.8954315185546875
delta_send,1472592903,1.8954315185546875
delta_send,1472592904,2.8755111694335938
delta_send,1472592905,2.8761215209960938
delta_send,1472592906,2.8761215209960938
delta_send,1472592907,2.8767318725585938
delta_send,1472592908,2.8767318725585938
delta_send,1472592909,2.8773422241210938
delta_send,1472592910,2.8773422241210938
delta_send,1472592911,2.8773422241210938
delta_send,1472592912,2.8773422241210938
delta_send,1472592913,2.8773422241210938
delta_send,1472592914,3.9064483642578125
delta_send,1472592915,3.9070587158203125
delta_send,1472592916,3.9070587158203125
delta_send,1472592917,3.9076690673828125
delta_send,1472592918,3.9076690673828125
delta_send,1472592919,3.9082794189453125
delta_send,1472592920,3.9082794189453125
delta_send,1472592921,3.9082794189453125
delta_send,1472592922,3.9082794189453125
delta_send,1472592923,3.9082794189453125
delta_send,1472592924,4.9466552734375
delta_send,1472592925,4.947265625
delta_send,1472592926,4.947265625
delta_send,1472592927,4.9478759765625
delta_send,1472592928,4.9478759765625
delta_send,1472592929,4.9478759765625
delta_send,1472592930,4.9478759765625
delta_send,1472592931,4.9478759765625
delta_send,1472592932,4.9478759765625
delta_send,1472592933,4.948822021484375
delta_send,1472592934,6.0486907958984375
delta_send,1472592935,6.0493011474609375
delta_send,1472592936,6.0493011474609375
delta_send,1472592937,6.0499114990234375
delta_send,1472592938,6.0499114990234375
delta_send,1472592939,6.0499114990234375
delta_send,1472592940,6.0499114990234375
delta_send,1472592941,6.0499114990234375
delta_send,1472592942,6.0499114990234375
delta_send,1472592943,6.0505218505859375
delta_send,1472592944,7.092811584472656
delta_send,1472592945,7.093421936035156
delta_send,1472592946,7.093421936035156
delta_send,1472592947,7.094032287597656
delta_send,1472592948,7.094032287597656
delta_send,1472592949,7.094032287597656
delta_send,1472592950,7.094032287597656
delta_send,1472592951,7.094032287597656
delta_send,1472592952,7.094032287597656
delta_send,1472592953,7.094642639160156
delta_send,1472592954,8.13720703125
delta_send,1472592955,8.1378173828125
delta_send,1472592956,8.1378173828125
delta_send,1472592957,8.138427734375
delta_send,1472592958,8.138427734375
delta_send,1472592959,8.138427734375
delta_send,1472592960,8.138427734375
delta_send,1472592961,8.138427734375
delta_send,1472592962,8.138427734375
delta_send,1472592963,8.139198303222656
delta_send,1472592964,9.38934326171875
delta_send,1472592965,9.390800476074219
delta_send,1472592966,9.390800476074219
delta_send,1472592967,9.391571044921875
delta_send,1472592968,9.391571044921875
delta_send,1472592969,9.391571044921875
delta_send,1472592970,9.391571044921875
delta_send,1472592971,9.391571044921875
delta_send,1472592972,9.391571044921875
convergence,1472592973,0.0
delta_send,1472592973,9.392486572265625
delta_send,1472592974,10.655494689941406
delta_send,1472592975,10.657768249511719
delta_send,1472592976,10.657768249511719
delta_send,1472592977,10.658683776855469
delta_send,1472592978,10.658683776855469
delta_send,1472592979,10.658683776855469
delta_send,1472592980,10.658683776855469
delta_send,1472592981,10.658683776855469
delta_send,1472592982,10.658683776855469
delta_send,1472592983,10.659439086914063
delta_send,1472592984,11.761085510253906
delta_send,1472592985,11.763290405273438
delta_send,1472592986,11.763351440429688
delta_send,1472592987,11.764106750488281
delta_send,1472592988,11.764106750488281
delta_send,1472592989,11.764106750488281
delta_send,1472592990,11.764106750488281
delta_send,1472592991,11.764106750488281
delta_send,1472592992,11.764106750488281
delta_send,1472592993,11.764862060546875
delta_send,1472592994,12.96905517578125
delta_send,1472592995,12.971015930175781
delta_send,1472592996,12.971076965332031
delta_send,1472592997,12.971649169921875
delta_send,1472592998,12.971649169921875
delta_send,1472592999,12.971649169921875
delta_send,1472593000,12.971649169921875
delta_send,1472593001,12.971649169921875
delta_send,1472593002,12.971649169921875
delta_send,1472593003,12.972038269042969
