Type,Seconds,MegaBytes
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,0.0018310546875
delta_send,1472592863,0.0018310546875
delta_send,1472592864,0.328582763671875
delta_send,1472592865,0.32952880859375
delta_send,1472592866,0.33013916015625
delta_send,1472592867,0.33013916015625
delta_send,1472592868,0.33013916015625
delta_send,1472592869,0.33013916015625
delta_send,1472592870,0.33013916015625
delta_send,1472592871,0.331085205078125
delta_send,1472592872,0.331085205078125
delta_send,1472592873,0.331085205078125
delta_send,1472592874,0.6698455810546875
delta_send,1472592875,0.6698455810546875
delta_send,1472592876,0.6704559326171875
delta_send,1472592877,0.6704559326171875
delta_send,1472592878,0.6704559326171875
delta_send,1472592879,0.6704559326171875
delta_send,1472592880,0.6704559326171875
delta_send,1472592881,0.6710662841796875
delta_send,1472592882,0.6710662841796875
delta_send,1472592883,0.6710662841796875
delta_send,1472592884,1.3996810913085938
delta_send,1472592885,1.3996810913085938
delta_send,1472592886,1.4002914428710938
delta_send,1472592887,1.4012374877929688
delta_send,1472592888,1.4012374877929688
delta_send,1472592889,1.4012374877929688
delta_send,1472592890,1.4012374877929688
delta_send,1472592891,1.4018478393554688
delta_send,1472592892,1.4018478393554688
delta_send,1472592893,1.4018478393554688
delta_send,1472592894,2.3849334716796875
delta_send,1472592895,2.3849334716796875
delta_send,1472592896,2.3855438232421875
delta_send,1472592897,2.3864898681640625
delta_send,1472592898,2.3864898681640625
delta_send,1472592899,2.3864898681640625
delta_send,1472592900,2.3864898681640625
delta_send,1472592901,2.3871002197265625
delta_send,1472592902,2.3871002197265625
delta_send,1472592903,2.3871002197265625
delta_send,1472592904,3.4012374877929688
delta_send,1472592905,3.4012374877929688
delta_send,1472592906,3.4018478393554688
delta_send,1472592907,3.4024581909179688
delta_send,1472592908,3.4024581909179688
delta_send,1472592909,3.4024581909179688
delta_send,1472592910,3.4024581909179688
delta_send,1472592911,3.4030685424804688
delta_send,1472592912,3.4030685424804688
delta_send,1472592913,3.4030685424804688
delta_send,1472592914,4.4401397705078125
delta_send,1472592915,4.4401397705078125
delta_send,1472592916,4.4407501220703125
delta_send,1472592917,4.4413604736328125
delta_send,1472592918,4.4413604736328125
delta_send,1472592919,4.4413604736328125
delta_send,1472592920,4.4413604736328125
delta_send,1472592921,4.4419708251953125
delta_send,1472592922,4.4419708251953125
delta_send,1472592923,4.4419708251953125
delta_send,1472592924,5.540061950683594
delta_send,1472592925,5.540061950683594
delta_send,1472592926,5.541618347167969
delta_send,1472592927,5.542228698730469
delta_send,1472592928,5.542228698730469
delta_send,1472592929,5.542228698730469
delta_send,1472592930,5.542228698730469
delta_send,1472592931,5.542839050292969
delta_send,1472592932,5.542839050292969
delta_send,1472592933,5.542839050292969
delta_send,1472592934,6.583763122558594
delta_send,1472592935,6.583763122558594
delta_send,1472592936,6.584983825683594
delta_send,1472592937,6.585594177246094
delta_send,1472592938,6.585594177246094
delta_send,1472592939,6.585594177246094
delta_send,1472592940,6.585594177246094
delta_send,1472592941,6.586204528808594
delta_send,1472592942,6.586204528808594
delta_send,1472592943,6.586204528808594
delta_send,1472592944,7.6278839111328125
delta_send,1472592945,7.6278839111328125
delta_send,1472592946,7.6291046142578125
delta_send,1472592947,7.6297149658203125
delta_send,1472592948,7.6297149658203125
delta_send,1472592949,7.6297149658203125
delta_send,1472592950,7.6297149658203125
delta_send,1472592951,7.6303253173828125
delta_send,1472592952,7.6303253173828125
delta_send,1472592953,7.6303253173828125
delta_send,1472592954,8.672348022460938
delta_send,1472592955,8.672348022460938
delta_send,1472592956,8.673568725585938
delta_send,1472592957,8.674179077148438
delta_send,1472592958,8.674179077148438
delta_send,1472592959,8.674179077148438
delta_send,1472592960,8.674179077148438
delta_send,1472592961,8.674789428710938
delta_send,1472592962,8.674789428710938
delta_send,1472592963,8.674789428710938
delta_send,1472592964,9.716812133789063
delta_send,1472592965,9.716812133789063
delta_send,1472592966,9.718353271484375
delta_send,1472592967,9.719123840332031
delta_send,1472592968,9.719123840332031
delta_send,1472592969,9.719123840332031
delta_send,1472592970,9.719123840332031
delta_send,1472592971,9.719894409179688
delta_send,1472592972,9.719894409179688
delta_send,1472592973,9.719894409179688
delta_send,1472592974,10.970115661621094
delta_send,1472592975,10.970115661621094
convergence,1472592976,0.0
delta_send,1472592976,10.971946716308594
delta_send,1472592977,10.972862243652344
delta_send,1472592978,10.972862243652344
delta_send,1472592979,10.972862243652344
delta_send,1472592980,10.972862243652344
delta_send,1472592981,10.973777770996094
delta_send,1472592982,10.973777770996094
delta_send,1472592983,10.973777770996094
delta_send,1472592984,12.298027038574219
delta_send,1472592985,12.298027038574219
delta_send,1472592986,12.299537658691406
delta_send,1472592987,12.30029296875
delta_send,1472592988,12.30029296875
delta_send,1472592989,12.30029296875
delta_send,1472592990,12.30029296875
delta_send,1472592991,12.300987243652344
delta_send,1472592992,12.300987243652344
delta_send,1472592993,12.300987243652344
delta_send,1472592994,13.195564270019531
delta_send,1472592995,13.195564270019531
delta_send,1472592996,13.196342468261719
delta_send,1472592997,13.196914672851563
delta_send,1472592998,13.196914672851563
delta_send,1472592999,13.196914672851563
delta_send,1472593000,13.196914672851563
delta_send,1472593001,13.196914672851563
