Type,Seconds,MegaBytes
delta_send,1472592874,9.46044921875e-4
delta_send,1472592875,9.46044921875e-4
delta_send,1472592876,0.00189208984375
delta_send,1472592877,0.002838134765625
delta_send,1472592878,0.002838134765625
delta_send,1472592879,0.002838134765625
delta_send,1472592880,0.002838134765625
delta_send,1472592881,0.49788665771484375
delta_send,1472592882,0.49883270263671875
delta_send,1472592883,0.49883270263671875
delta_send,1472592884,0.49883270263671875
delta_send,1472592885,0.49977874755859375
delta_send,1472592886,0.5003890991210938
delta_send,1472592887,0.5019454956054688
delta_send,1472592888,0.5019454956054688
delta_send,1472592889,0.5019454956054688
delta_send,1472592890,0.5019454956054688
delta_send,1472592891,1.4851531982421875
delta_send,1472592892,1.4851531982421875
delta_send,1472592893,1.4851531982421875
delta_send,1472592894,1.4851531982421875
delta_send,1472592895,1.4857635498046875
delta_send,1472592896,1.4863739013671875
delta_send,1472592897,1.4875946044921875
delta_send,1472592898,1.4875946044921875
delta_send,1472592899,1.4875946044921875
delta_send,1472592900,1.4885406494140625
delta_send,1472592901,2.4876861572265625
delta_send,1472592902,2.4876861572265625
delta_send,1472592903,2.4876861572265625
delta_send,1472592904,2.4876861572265625
delta_send,1472592905,2.4882965087890625
delta_send,1472592906,2.4889068603515625
delta_send,1472592907,2.4901275634765625
delta_send,1472592908,2.4901275634765625
delta_send,1472592909,2.4901275634765625
delta_send,1472592910,2.4907379150390625
delta_send,1472592911,3.5221939086914063
delta_send,1472592912,3.5221939086914063
delta_send,1472592913,3.5221939086914063
delta_send,1472592914,3.5221939086914063
delta_send,1472592915,3.5228042602539063
delta_send,1472592916,3.5234146118164063
delta_send,1472592917,3.5246353149414063
delta_send,1472592918,3.5246353149414063
delta_send,1472592919,3.5246353149414063
delta_send,1472592920,3.5252456665039063
delta_send,1472592921,4.563018798828125
delta_send,1472592922,4.563018798828125
delta_send,1472592923,4.563018798828125
delta_send,1472592924,4.563018798828125
delta_send,1472592925,4.563629150390625
delta_send,1472592926,4.564239501953125
delta_send,1472592927,4.565460205078125
delta_send,1472592928,4.565460205078125
delta_send,1472592929,4.565460205078125
delta_send,1472592930,4.566070556640625
delta_send,1472592931,5.606452941894531
delta_send,1472592932,5.606452941894531
delta_send,1472592933,5.606452941894531
delta_send,1472592934,5.606452941894531
delta_send,1472592935,5.607063293457031
delta_send,1472592936,5.607673645019531
delta_send,1472592937,5.608894348144531
delta_send,1472592938,5.608894348144531
delta_send,1472592939,5.608894348144531
delta_send,1472592940,5.609504699707031
delta_send,1472592941,6.65057373046875
delta_send,1472592942,6.65057373046875
delta_send,1472592943,6.65057373046875
delta_send,1472592944,6.65057373046875
delta_send,1472592945,6.65118408203125
delta_send,1472592946,6.65179443359375
delta_send,1472592947,6.65240478515625
delta_send,1472592948,6.65240478515625
delta_send,1472592949,6.65240478515625
delta_send,1472592950,6.65301513671875
delta_send,1472592951,7.7527618408203125
delta_send,1472592952,7.7527618408203125
delta_send,1472592953,7.7527618408203125
delta_send,1472592954,7.7527618408203125
delta_send,1472592955,7.7533721923828125
delta_send,1472592956,7.7549285888671875
delta_send,1472592957,7.7554779052734375
delta_send,1472592958,7.7555389404296875
delta_send,1472592959,7.7555389404296875
delta_send,1472592960,7.7561492919921875
delta_send,1472592961,8.797561645507813
delta_send,1472592962,8.797561645507813
delta_send,1472592963,8.797561645507813
delta_send,1472592964,8.797561645507813
delta_send,1472592965,8.798027038574219
delta_send,1472592966,8.799873352050781
delta_send,1472592967,8.799873352050781
delta_send,1472592968,8.800643920898438
delta_send,1472592969,8.800643920898438
delta_send,1472592970,8.801414489746094
delta_send,1472592971,10.055534362792969
delta_send,1472592972,10.055534362792969
delta_send,1472592973,10.055534362792969
delta_send,1472592974,10.055534362792969
delta_send,1472592975,10.056144714355469
convergence,1472592975,0.0
delta_send,1472592976,10.057792663574219
delta_send,1472592977,10.057975769042969
delta_send,1472592978,10.058891296386719
delta_send,1472592979,10.058891296386719
delta_send,1472592980,10.059806823730469
delta_send,1472592981,11.358627319335938
delta_send,1472592982,11.358627319335938
delta_send,1472592983,11.358627319335938
delta_send,1472592984,11.358627319335938
delta_send,1472592985,11.359420776367188
delta_send,1472592986,11.360481262207031
delta_send,1472592987,11.361114501953125
delta_send,1472592988,11.361808776855469
delta_send,1472592989,11.361808776855469
delta_send,1472592990,11.362564086914063
delta_send,1472592991,12.567550659179688
delta_send,1472592992,12.567550659179688
delta_send,1472592993,12.567550659179688
delta_send,1472592994,12.567550659179688
delta_send,1472592995,12.568122863769531
delta_send,1472592996,12.569267272949219
delta_send,1472592996,12.569389343261719
