Type,Seconds,MegaBytes
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,0.0018310546875
delta_send,1472592860,0.0018310546875
delta_send,1472592861,0.002777099609375
delta_send,1472592862,0.002777099609375
delta_send,1472592863,0.002777099609375
delta_send,1472592864,0.002777099609375
delta_send,1472592865,0.33800506591796875
delta_send,1472592866,0.33800506591796875
delta_send,1472592867,0.33895111083984375
delta_send,1472592868,0.33895111083984375
delta_send,1472592869,0.34050750732421875
delta_send,1472592870,0.34050750732421875
delta_send,1472592871,0.34239959716796875
delta_send,1472592872,0.34239959716796875
delta_send,1472592873,0.34239959716796875
delta_send,1472592874,0.34239959716796875
delta_send,1472592875,0.6025238037109375
delta_send,1472592876,0.6025238037109375
delta_send,1472592877,0.6040802001953125
delta_send,1472592878,0.6040802001953125
delta_send,1472592879,0.6046905517578125
delta_send,1472592880,0.6046905517578125
delta_send,1472592881,0.6059112548828125
delta_send,1472592882,0.6059112548828125
delta_send,1472592883,0.6059112548828125
delta_send,1472592884,0.6059112548828125
delta_send,1472592885,1.1919097900390625
delta_send,1472592886,1.1919097900390625
delta_send,1472592887,1.1931304931640625
delta_send,1472592888,1.1931304931640625
delta_send,1472592889,1.1937408447265625
delta_send,1472592890,1.1937408447265625
delta_send,1472592891,1.1949615478515625
delta_send,1472592892,1.1949615478515625
delta_send,1472592893,1.1949615478515625
delta_send,1472592894,1.1949615478515625
delta_send,1472592895,2.0426864624023438
delta_send,1472592896,2.0426864624023438
delta_send,1472592897,2.0439071655273438
delta_send,1472592898,2.0439071655273438
delta_send,1472592899,2.0445175170898438
delta_send,1472592900,2.0445175170898438
delta_send,1472592901,2.0457382202148438
delta_send,1472592902,2.0457382202148438
delta_send,1472592903,2.0457382202148438
delta_send,1472592904,2.0457382202148438
delta_send,1472592905,3.0365447998046875
delta_send,1472592906,3.0365447998046875
delta_send,1472592907,3.0377655029296875
delta_send,1472592908,3.0377655029296875
delta_send,1472592909,3.0383758544921875
delta_send,1472592910,3.0383758544921875
delta_send,1472592911,3.0395965576171875
delta_send,1472592912,3.0395965576171875
delta_send,1472592913,3.0395965576171875
delta_send,1472592914,3.0395965576171875
delta_send,1472592915,4.129112243652344
delta_send,1472592916,4.129112243652344
delta_send,1472592917,4.130332946777344
delta_send,1472592918,4.131278991699219
delta_send,1472592919,4.131889343261719
delta_send,1472592920,4.131889343261719
delta_send,1472592921,4.132499694824219
delta_send,1472592922,4.132499694824219
delta_send,1472592923,4.132499694824219
delta_send,1472592924,4.132499694824219
delta_send,1472592925,5.17095947265625
delta_send,1472592926,5.17095947265625
delta_send,1472592927,5.17218017578125
delta_send,1472592928,5.17279052734375
delta_send,1472592929,5.17340087890625
delta_send,1472592930,5.17340087890625
delta_send,1472592931,5.17401123046875
delta_send,1472592932,5.17401123046875
delta_send,1472592933,5.17401123046875
delta_send,1472592934,5.17401123046875
delta_send,1472592935,6.214668273925781
delta_send,1472592936,6.214668273925781
delta_send,1472592937,6.215888977050781
delta_send,1472592938,6.216499328613281
delta_send,1472592939,6.217109680175781
delta_send,1472592940,6.217109680175781
delta_send,1472592941,6.217720031738281
delta_send,1472592942,6.217720031738281
delta_send,1472592943,6.217720031738281
delta_send,1472592944,6.217720031738281
delta_send,1472592945,7.2587890625
delta_send,1472592946,7.2587890625
delta_send,1472592947,7.260009765625
delta_send,1472592948,7.2606201171875
delta_send,1472592949,7.26123046875
delta_send,1472592950,7.26123046875
delta_send,1472592951,7.2618408203125
delta_send,1472592952,7.2618408203125
delta_send,1472592953,7.2618408203125
delta_send,1472592954,7.2618408203125
delta_send,1472592955,8.302909851074219
delta_send,1472592956,8.302909851074219
delta_send,1472592957,8.304130554199219
delta_send,1472592958,8.304901123046875
delta_send,1472592959,8.305511474609375
delta_send,1472592960,8.305511474609375
delta_send,1472592961,8.306282043457031
delta_send,1472592962,8.306282043457031
delta_send,1472592963,8.306282043457031
delta_send,1472592964,8.306282043457031
delta_send,1472592965,9.555732727050781
delta_send,1472592966,9.555732727050781
delta_send,1472592967,9.557273864746094
convergence,1472592968,0.0
delta_send,1472592968,9.558189392089844
delta_send,1472592969,9.558799743652344
delta_send,1472592970,9.558799743652344
delta_send,1472592971,9.559410095214844
delta_send,1472592972,9.559410095214844
delta_send,1472592973,9.559410095214844
delta_send,1472592974,9.559410095214844
delta_send,1472592975,10.811607360839844
delta_send,1472592976,10.811607360839844
delta_send,1472592977,10.813499450683594
delta_send,1472592978,10.814193725585938
delta_send,1472592979,10.814949035644531
delta_send,1472592980,10.814949035644531
delta_send,1472592981,10.815864562988281
delta_send,1472592982,10.815864562988281
delta_send,1472592984,10.815864562988281
delta_send,1472592985,10.815864562988281
delta_send,1472592986,11.899726867675781
delta_send,1472592987,11.899726867675781
delta_send,1472592988,11.901420593261719
delta_send,1472592989,11.901992797851563
delta_send,1472592990,11.902748107910156
delta_send,1472592991,11.902748107910156
delta_send,1472592992,11.90350341796875
delta_send,1472592993,11.90350341796875
delta_send,1472592994,11.90350341796875
delta_send,1472592995,11.90350341796875
delta_send,1472592996,13.029991149902344
delta_send,1472592997,13.029991149902344
delta_send,1472592998,13.031402587890625
delta_send,1472592998,13.031463623046875
