Type,Seconds,MegaBytes
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.002838134765625
delta_send,1472592862,0.00372314453125
delta_send,1472592863,0.004669189453125
delta_send,1472592864,0.2185516357421875
delta_send,1472592865,0.2194976806640625
delta_send,1472592866,0.2194976806640625
delta_send,1472592867,0.2194976806640625
delta_send,1472592868,0.2194976806640625
delta_send,1472592869,0.2194976806640625
delta_send,1472592870,0.2201080322265625
delta_send,1472592871,0.2207183837890625
delta_send,1472592872,0.2213287353515625
delta_send,1472592873,0.2219390869140625
delta_send,1472592874,0.5725326538085938
delta_send,1472592875,0.5731430053710938
delta_send,1472592876,0.5731430053710938
delta_send,1472592877,0.5731430053710938
delta_send,1472592878,0.5731430053710938
delta_send,1472592879,0.5731430053710938
delta_send,1472592880,0.5737533569335938
delta_send,1472592881,0.5743637084960938
delta_send,1472592882,0.5743637084960938
delta_send,1472592883,0.5749740600585938
delta_send,1472592884,1.1261062622070313
delta_send,1472592885,1.1270523071289063
delta_send,1472592886,1.1270523071289063
delta_send,1472592887,1.1279983520507813
delta_send,1472592888,1.1279983520507813
delta_send,1472592889,1.1279983520507813
delta_send,1472592890,1.1295547485351563
delta_send,1472592891,1.1295547485351563
delta_send,1472592892,1.1295547485351563
delta_send,1472592893,1.1301651000976563
delta_send,1472592894,2.0642242431640625
delta_send,1472592895,2.0648345947265625
delta_send,1472592896,2.0648345947265625
delta_send,1472592897,2.0654449462890625
delta_send,1472592898,2.0654449462890625
delta_send,1472592899,2.0654449462890625
delta_send,1472592900,2.0666656494140625
delta_send,1472592901,2.0666656494140625
delta_send,1472592902,2.0666656494140625
delta_send,1472592903,2.0672760009765625
delta_send,1472592904,3.062957763671875
delta_send,1472592905,3.063568115234375
delta_send,1472592906,3.063568115234375
delta_send,1472592907,3.064178466796875
delta_send,1472592908,3.064178466796875
delta_send,1472592909,3.064178466796875
delta_send,1472592910,3.065399169921875
delta_send,1472592911,3.065399169921875
delta_send,1472592912,3.065399169921875
delta_send,1472592913,3.066009521484375
delta_send,1472592914,4.096092224121094
delta_send,1472592915,4.096702575683594
delta_send,1472592916,4.096702575683594
delta_send,1472592917,4.097312927246094
delta_send,1472592918,4.097312927246094
delta_send,1472592919,4.097312927246094
delta_send,1472592920,4.098533630371094
delta_send,1472592921,4.098533630371094
delta_send,1472592922,4.098533630371094
delta_send,1472592923,4.099143981933594
delta_send,1472592924,5.137260437011719
delta_send,1472592925,5.137870788574219
delta_send,1472592926,5.137870788574219
delta_send,1472592927,5.138481140136719
delta_send,1472592928,5.138481140136719
delta_send,1472592929,5.138481140136719
delta_send,1472592930,5.139701843261719
delta_send,1472592931,5.139701843261719
delta_send,1472592932,5.139701843261719
delta_send,1472592933,5.140312194824219
delta_send,1472592934,6.181175231933594
delta_send,1472592935,6.181785583496094
delta_send,1472592936,6.181785583496094
delta_send,1472592937,6.182395935058594
delta_send,1472592938,6.182395935058594
delta_send,1472592939,6.182395935058594
delta_send,1472592940,6.183616638183594
delta_send,1472592941,6.183616638183594
delta_send,1472592942,6.183616638183594
delta_send,1472592943,6.184226989746094
delta_send,1472592944,7.2252960205078125
delta_send,1472592945,7.2259063720703125
delta_send,1472592946,7.2259063720703125
delta_send,1472592947,7.2265167236328125
delta_send,1472592948,7.2265167236328125
delta_send,1472592949,7.2265167236328125
delta_send,1472592950,7.2277374267578125
delta_send,1472592951,7.2277374267578125
delta_send,1472592952,7.2277374267578125
delta_send,1472592953,7.2283477783203125
delta_send,1472592954,8.269416809082031
delta_send,1472592955,8.270027160644531
delta_send,1472592956,8.270027160644531
delta_send,1472592957,8.270637512207031
delta_send,1472592958,8.270637512207031
delta_send,1472592959,8.270637512207031
delta_send,1472592960,8.272018432617188
delta_send,1472592961,8.272018432617188
delta_send,1472592962,8.272018432617188
delta_send,1472592963,8.272628784179688
delta_send,1472592964,9.522079467773438
delta_send,1472592965,9.522850036621094
delta_send,1472592966,9.522850036621094
delta_send,1472592967,9.52362060546875
delta_send,1472592968,9.52362060546875
delta_send,1472592969,9.52362060546875
delta_send,1472592970,9.525306701660156
convergence,1472592971,0.0
delta_send,1472592971,9.525306701660156
delta_send,1472592972,9.525306701660156
delta_send,1472592973,9.525917053222656
delta_send,1472592974,10.778114318847656
delta_send,1472592975,10.779029846191406
delta_send,1472592976,10.779029846191406
delta_send,1472592977,10.779945373535156
delta_send,1472592978,10.779945373535156
delta_send,1472592979,10.779945373535156
delta_send,1472592980,10.78155517578125
delta_send,1472592981,10.7816162109375
delta_send,1472592982,10.7816162109375
delta_send,1472592983,10.782371520996094
delta_send,1472592984,11.89202880859375
delta_send,1472592985,11.892784118652344
delta_send,1472592986,11.892784118652344
delta_send,1472592987,11.893539428710938
delta_send,1472592988,11.893539428710938
delta_send,1472592989,11.893539428710938
delta_send,1472592990,11.894805908203125
delta_send,1472592991,11.895050048828125
delta_send,1472592992,11.895050048828125
delta_send,1472592993,11.895805358886719
delta_send,1472592994,13.023414611816406
delta_send,1472592995,13.0238037109375
delta_send,1472592996,13.0238037109375
delta_send,1472592997,13.024192810058594
delta_send,1472592998,13.024192810058594
delta_send,1472592999,13.024192810058594
delta_send,1472593000,13.025032043457031
delta_send,1472593001,13.025032043457031
