Type,Seconds,MegaBytes
delta_send,1472592847,7.62939453125e-4
delta_send,1472592848,0.00152587890625
delta_send,1472592849,0.00152587890625
delta_send,1472592850,0.00152587890625
delta_send,1472592851,0.00152587890625
delta_send,1472592852,0.00152587890625
delta_send,1472592853,0.00152587890625
delta_send,1472592854,0.31478118896484375
delta_send,1472592855,0.31478118896484375
delta_send,1472592856,0.31478118896484375
delta_send,1472592857,0.31478118896484375
delta_send,1472592858,0.31478118896484375
delta_send,1472592859,0.31533050537109375
delta_send,1472592860,0.31587982177734375
delta_send,1472592861,0.31587982177734375
delta_send,1472592862,0.31587982177734375
delta_send,1472592863,0.31676483154296875
delta_send,1472592864,0.4022216796875
delta_send,1472592865,0.403167724609375
delta_send,1472592866,0.403167724609375
delta_send,1472592867,0.403778076171875
delta_send,1472592868,0.403778076171875
delta_send,1472592869,0.403778076171875
delta_send,1472592870,0.40472412109375
delta_send,1472592871,0.40472412109375
delta_send,1472592872,0.40472412109375
delta_send,1472592873,0.406280517578125
delta_send,1472592874,0.7776412963867188
delta_send,1472592875,0.7782516479492188
delta_send,1472592876,0.7782516479492188
delta_send,1472592877,0.7788619995117188
delta_send,1472592878,0.7788619995117188
delta_send,1472592879,0.7788619995117188
delta_send,1472592880,0.7804183959960938
delta_send,1472592881,0.7804183959960938
delta_send,1472592882,0.7804183959960938
delta_send,1472592883,0.7810287475585938
delta_send,1472592884,1.4073410034179688
delta_send,1472592885,1.4079513549804688
delta_send,1472592886,1.4079513549804688
delta_send,1472592887,1.4088973999023438
delta_send,1472592888,1.4088973999023438
delta_send,1472592889,1.4088973999023438
delta_send,1472592890,1.4095077514648438
delta_send,1472592891,1.4095077514648438
delta_send,1472592892,1.4095077514648438
delta_send,1472592893,1.4101181030273438
delta_send,1472592894,2.4144058227539063
delta_send,1472592895,2.4150161743164063
delta_send,1472592896,2.4150161743164063
delta_send,1472592897,2.4156265258789063
delta_send,1472592898,2.4156265258789063
delta_send,1472592899,2.4156265258789063
delta_send,1472592900,2.4162368774414063
delta_send,1472592901,2.4162368774414063
delta_send,1472592902,2.4162368774414063
delta_send,1472592903,2.4168472290039063
delta_send,1472592904,3.4256362915039063
delta_send,1472592905,3.4262466430664063
delta_send,1472592906,3.4262466430664063
delta_send,1472592907,3.4268569946289063
delta_send,1472592908,3.4268569946289063
delta_send,1472592909,3.4268569946289063
delta_send,1472592910,3.4274673461914063
delta_send,1472592911,3.4274673461914063
delta_send,1472592912,3.4284133911132813
delta_send,1472592913,3.4290237426757813
delta_send,1472592914,4.523887634277344
delta_send,1472592915,4.524497985839844
delta_send,1472592916,4.524497985839844
delta_send,1472592917,4.524497985839844
delta_send,1472592918,4.524497985839844
delta_send,1472592919,4.524497985839844
delta_send,1472592920,4.525108337402344
delta_send,1472592921,4.525108337402344
delta_send,1472592922,4.525718688964844
delta_send,1472592923,4.526329040527344
delta_send,1472592924,5.3586273193359375
delta_send,1472592925,5.3592376708984375
delta_send,1472592926,5.3601837158203125
delta_send,1472592927,5.3601837158203125
delta_send,1472592928,5.3601837158203125
delta_send,1472592929,5.3601837158203125
delta_send,1472592930,5.3607940673828125
delta_send,1472592931,5.3607940673828125
delta_send,1472592932,5.3607940673828125
delta_send,1472592933,5.3614044189453125
delta_send,1472592934,6.1945953369140625
delta_send,1472592935,6.1952056884765625
delta_send,1472592936,6.1952056884765625
delta_send,1472592937,6.1952056884765625
delta_send,1472592938,6.1952056884765625
delta_send,1472592939,6.1952056884765625
delta_send,1472592940,6.1958160400390625
delta_send,1472592941,6.1958160400390625
delta_send,1472592942,6.1964263916015625
delta_send,1472592943,6.1970367431640625
delta_send,1472592944,7.238716125488281
delta_send,1472592945,7.239326477050781
delta_send,1472592946,7.239326477050781
delta_send,1472592947,7.239326477050781
delta_send,1472592948,7.239326477050781
delta_send,1472592949,7.239326477050781
delta_send,1472592950,7.239936828613281
delta_send,1472592951,7.240882873535156
delta_send,1472592952,7.240882873535156
delta_send,1472592953,7.241493225097656
delta_send,1472592954,8.498382568359375
delta_send,1472592955,8.498992919921875
delta_send,1472592956,8.498992919921875
delta_send,1472592957,8.498992919921875
delta_send,1472592958,8.498992919921875
delta_send,1472592959,8.498992919921875
delta_send,1472592960,8.499763488769531
delta_send,1472592961,8.500373840332031
delta_send,1472592962,8.500373840332031
delta_send,1472592963,8.500984191894531
convergence,1472592964,0.0
delta_send,1472592964,9.752296447753906
delta_send,1472592965,9.7530517578125
delta_send,1472592966,9.7530517578125
delta_send,1472592967,9.7530517578125
delta_send,1472592968,9.7530517578125
delta_send,1472592969,9.7530517578125
delta_send,1472592970,9.75396728515625
delta_send,1472592971,9.754539489746094
delta_send,1472592972,9.754722595214844
delta_send,1472592973,9.755477905273438
delta_send,1472592974,10.820075988769531
delta_send,1472592975,10.820831298828125
delta_send,1472592976,10.820831298828125
delta_send,1472592977,10.820831298828125
delta_send,1472592978,10.820831298828125
delta_send,1472592979,10.820831298828125
delta_send,1472592980,10.821586608886719
delta_send,1472592981,10.822341918945313
delta_send,1472592982,10.822341918945313
delta_send,1472592983,10.823097229003906
delta_send,1472592984,11.990547180175781
delta_send,1472592985,11.991302490234375
delta_send,1472592986,11.991302490234375
delta_send,1472592987,11.991302490234375
delta_send,1472592988,11.991302490234375
delta_send,1472592989,11.991302490234375
delta_send,1472592990,11.992057800292969
delta_send,1472592991,11.992813110351563
delta_send,1472592992,11.992813110351563
delta_send,1472592993,11.993202209472656
delta_send,1472592994,12.647918701171875
delta_send,1472592995,12.648307800292969
delta_send,1472592996,12.648307800292969
delta_send,1472592997,12.648307800292969
delta_send,1472592998,12.648307800292969
delta_send,1472592999,12.648307800292969
delta_send,1472593000,12.648696899414063
delta_send,1472593001,12.649085998535156
delta_send,1472593002,12.649085998535156
delta_send,1472593003,12.6494140625
delta_send,1472593004,13.142410278320313
delta_send,1472593005,13.142410278320313
