Type,Seconds,MegaBytes
delta_send,1472592863,0.20339202880859375
delta_send,1472592864,0.20339202880859375
delta_send,1472592865,0.20339202880859375
delta_send,1472592866,0.20339202880859375
delta_send,1472592867,0.20433807373046875
delta_send,1472592868,0.20433807373046875
delta_send,1472592869,0.20528411865234375
delta_send,1472592870,0.20528411865234375
delta_send,1472592871,0.20528411865234375
delta_send,1472592872,0.20528411865234375
delta_send,1472592873,0.37673187255859375
delta_send,1472592874,0.37673187255859375
delta_send,1472592875,0.37767791748046875
delta_send,1472592876,0.37767791748046875
delta_send,1472592877,0.37828826904296875
delta_send,1472592878,0.37828826904296875
delta_send,1472592879,0.37889862060546875
delta_send,1472592880,0.37889862060546875
delta_send,1472592881,0.38079071044921875
delta_send,1472592882,0.38079071044921875
delta_send,1472592883,0.7957534790039063
delta_send,1472592884,0.7957534790039063
delta_send,1472592885,0.7957534790039063
delta_send,1472592886,0.7957534790039063
delta_send,1472592887,0.7963638305664063
delta_send,1472592888,0.7963638305664063
delta_send,1472592889,0.7969741821289063
delta_send,1472592890,0.7969741821289063
delta_send,1472592891,0.7985305786132813
delta_send,1472592892,0.7985305786132813
delta_send,1472592893,1.733001708984375
delta_send,1472592894,1.73394775390625
delta_send,1472592895,1.73394775390625
delta_send,1472592896,1.73394775390625
delta_send,1472592897,1.73455810546875
delta_send,1472592898,1.73455810546875
delta_send,1472592899,1.73516845703125
delta_send,1472592900,1.73516845703125
delta_send,1472592901,1.73638916015625
delta_send,1472592902,1.73638916015625
delta_send,1472592903,2.72369384765625
delta_send,1472592904,2.72430419921875
delta_send,1472592905,2.72430419921875
delta_send,1472592906,2.72430419921875
delta_send,1472592907,2.72491455078125
delta_send,1472592908,2.72491455078125
delta_send,1472592909,2.72552490234375
delta_send,1472592910,2.72552490234375
delta_send,1472592911,2.72674560546875
delta_send,1472592912,2.72674560546875
delta_send,1472592913,3.7568283081054688
delta_send,1472592914,3.7574386596679688
delta_send,1472592915,3.7574386596679688
delta_send,1472592916,3.7574386596679688
delta_send,1472592917,3.7574386596679688
delta_send,1472592918,3.7574386596679688
delta_send,1472592919,3.7589950561523438
delta_send,1472592920,3.7589950561523438
delta_send,1472592921,3.7602157592773438
delta_send,1472592922,3.7602157592773438
delta_send,1472592923,4.857902526855469
delta_send,1472592924,4.858512878417969
delta_send,1472592925,4.858512878417969
delta_send,1472592926,4.858512878417969
delta_send,1472592927,4.858512878417969
delta_send,1472592928,4.858512878417969
delta_send,1472592929,4.859733581542969
delta_send,1472592930,4.859733581542969
delta_send,1472592931,4.860954284667969
delta_send,1472592932,4.860954284667969
delta_send,1472592933,5.960357666015625
delta_send,1472592934,5.960968017578125
delta_send,1472592935,5.960968017578125
delta_send,1472592936,5.9619140625
delta_send,1472592937,5.9619140625
delta_send,1472592938,5.9619140625
delta_send,1472592939,5.9625244140625
delta_send,1472592940,5.9625244140625
delta_send,1472592941,5.9637451171875
delta_send,1472592942,5.9637451171875
delta_send,1472592943,7.004875183105469
delta_send,1472592944,7.005424499511719
delta_send,1472592945,7.005424499511719
delta_send,1472592946,7.006034851074219
delta_send,1472592947,7.006034851074219
delta_send,1472592948,7.006034851074219
delta_send,1472592949,7.006645202636719
delta_send,1472592950,7.006645202636719
delta_send,1472592951,7.007865905761719
delta_send,1472592952,7.007865905761719
delta_send,1472592953,8.049270629882813
delta_send,1472592954,8.049819946289063
delta_send,1472592955,8.049819946289063
delta_send,1472592956,8.050430297851563
delta_send,1472592957,8.050430297851563
delta_send,1472592958,8.050430297851563
delta_send,1472592959,8.051040649414063
delta_send,1472592960,8.051040649414063
delta_send,1472592961,8.052581787109375
delta_send,1472592962,8.052581787109375
delta_send,1472592963,9.302032470703125
delta_send,1472592964,9.302803039550781
delta_send,1472592965,9.302803039550781
delta_send,1472592966,9.303573608398438
delta_send,1472592967,9.303573608398438
delta_send,1472592968,9.303573608398438
delta_send,1472592969,9.304183959960938
delta_send,1472592970,9.304183959960938
convergence,1472592971,0.0
delta_send,1472592971,9.306015014648438
delta_send,1472592972,9.306015014648438
delta_send,1472592973,10.566116333007813
delta_send,1472592974,10.567031860351563
delta_send,1472592975,10.567031860351563
delta_send,1472592976,10.568122863769531
delta_send,1472592977,10.568122863769531
delta_send,1472592978,10.568122863769531
delta_send,1472592979,10.568878173828125
delta_send,1472592980,10.568878173828125
delta_send,1472592981,10.570388793945313
delta_send,1472592982,10.570388793945313
delta_send,1472592983,11.663383483886719
delta_send,1472592984,11.664138793945313
delta_send,1472592985,11.664138793945313
delta_send,1472592986,11.664894104003906
delta_send,1472592987,11.664894104003906
delta_send,1472592988,11.664894104003906
delta_send,1472592989,11.6656494140625
delta_send,1472592990,11.6656494140625
delta_send,1472592991,11.667160034179688
delta_send,1472592992,11.667160034179688
delta_send,1472592993,12.908042907714844
delta_send,1472592994,12.908798217773438
delta_send,1472592995,12.908798217773438
delta_send,1472592996,12.909309387207031
delta_send,1472592997,12.909309387207031
delta_send,1472592998,12.909309387207031
delta_send,1472592999,12.909698486328125
delta_send,1472593000,12.909698486328125
delta_send,1472593001,12.910598754882813
