Type,Seconds,MegaBytes
delta_send,1472592867,8.85009765625e-4
delta_send,1472592868,8.85009765625e-4
delta_send,1472592869,8.85009765625e-4
delta_send,1472592870,8.85009765625e-4
delta_send,1472592871,0.257781982421875
delta_send,1472592872,0.25872802734375
delta_send,1472592873,0.260284423828125
delta_send,1472592874,0.260284423828125
delta_send,1472592875,0.260284423828125
delta_send,1472592876,0.260284423828125
delta_send,1472592877,0.260894775390625
delta_send,1472592878,0.260894775390625
delta_send,1472592879,0.2618408203125
delta_send,1472592880,0.2618408203125
delta_send,1472592881,0.7274856567382813
delta_send,1472592882,0.7280960083007813
delta_send,1472592883,0.7293167114257813
delta_send,1472592884,0.7293167114257813
delta_send,1472592885,0.7293167114257813
delta_send,1472592886,0.7293167114257813
delta_send,1472592887,0.7299270629882813
delta_send,1472592888,0.7299270629882813
delta_send,1472592889,0.7305374145507813
delta_send,1472592890,0.7305374145507813
delta_send,1472592891,1.5309829711914063
delta_send,1472592892,1.5314712524414063
delta_send,1472592893,1.5328140258789063
delta_send,1472592894,1.5328140258789063
delta_send,1472592895,1.5328140258789063
delta_send,1472592896,1.5328140258789063
delta_send,1472592897,1.5334243774414063
delta_send,1472592898,1.5334243774414063
delta_send,1472592899,1.5340347290039063
delta_send,1472592900,1.5340347290039063
delta_send,1472592901,2.5133209228515625
delta_send,1472592902,2.5135650634765625
delta_send,1472592903,2.5151519775390625
delta_send,1472592904,2.5151519775390625
delta_send,1472592905,2.5151519775390625
delta_send,1472592906,2.5151519775390625
delta_send,1472592907,2.5157623291015625
delta_send,1472592908,2.5157623291015625
delta_send,1472592909,2.5163726806640625
delta_send,1472592910,2.5163726806640625
delta_send,1472592911,3.542266845703125
delta_send,1472592912,3.542755126953125
delta_send,1472592913,3.544097900390625
delta_send,1472592914,3.544097900390625
delta_send,1472592915,3.544097900390625
delta_send,1472592916,3.544097900390625
delta_send,1472592917,3.544708251953125
delta_send,1472592918,3.544708251953125
delta_send,1472592919,3.545318603515625
delta_send,1472592920,3.545318603515625
delta_send,1472592921,4.3751373291015625
delta_send,1472592922,4.3756256103515625
delta_send,1472592923,4.3757476806640625
delta_send,1472592924,4.3757476806640625
delta_send,1472592925,4.3766937255859375
delta_send,1472592926,4.3766937255859375
delta_send,1472592927,4.3773040771484375
delta_send,1472592928,4.3773040771484375
delta_send,1472592929,4.3779144287109375
delta_send,1472592930,4.3779144287109375
delta_send,1472592931,5.535240173339844
delta_send,1472592932,5.535667419433594
delta_send,1472592933,5.535850524902344
delta_send,1472592934,5.536796569824219
delta_send,1472592935,5.537406921386719
delta_send,1472592936,5.537406921386719
delta_send,1472592937,5.538017272949219
delta_send,1472592938,5.538017272949219
delta_send,1472592939,5.538627624511719
delta_send,1472592940,5.538627624511719
delta_send,1472592941,6.5796966552734375
delta_send,1472592942,6.5802459716796875
delta_send,1472592943,6.5803070068359375
delta_send,1472592944,6.5809173583984375
delta_send,1472592945,6.5815277099609375
delta_send,1472592946,6.5815277099609375
delta_send,1472592947,6.5821380615234375
delta_send,1472592948,6.5821380615234375
delta_send,1472592949,6.5827484130859375
delta_send,1472592950,6.5827484130859375
delta_send,1472592951,7.623817443847656
delta_send,1472592952,7.624427795410156
delta_send,1472592953,7.624427795410156
delta_send,1472592954,7.625038146972656
delta_send,1472592955,7.625648498535156
delta_send,1472592956,7.625648498535156
delta_send,1472592957,7.626258850097656
delta_send,1472592958,7.626258850097656
delta_send,1472592959,7.626869201660156
delta_send,1472592960,7.626869201660156
delta_send,1472592961,8.668281555175781
delta_send,1472592962,8.668930053710938
delta_send,1472592963,8.669052124023438
delta_send,1472592964,8.669822692871094
delta_send,1472592965,8.67059326171875
delta_send,1472592966,8.67059326171875
delta_send,1472592968,8.671363830566406
delta_send,1472592969,8.671363830566406
delta_send,1472592970,8.672134399414063
delta_send,1472592971,8.672134399414063
delta_send,1472592972,9.921585083007813
delta_send,1472592973,9.922134399414063
convergence,1472592973,0.0
delta_send,1472592974,9.922500610351563
delta_send,1472592975,9.923416137695313
delta_send,1472592976,9.924331665039063
delta_send,1472592977,9.924331665039063
delta_send,1472592978,9.925247192382813
delta_send,1472592979,9.925247192382813
delta_send,1472592980,9.926162719726563
delta_send,1472592981,9.926162719726563
delta_send,1472592982,11.2100830078125
delta_send,1472592983,11.210472106933594
delta_send,1472592984,11.210838317871094
delta_send,1472592985,11.211593627929688
delta_send,1472592986,11.212348937988281
delta_send,1472592987,11.212348937988281
delta_send,1472592988,11.213104248046875
delta_send,1472592989,11.213104248046875
delta_send,1472592990,11.213859558105469
delta_send,1472592991,11.213859558105469
delta_send,1472592992,12.427215576171875
delta_send,1472592993,12.427604675292969
delta_send,1472592994,12.427909851074219
delta_send,1472592995,12.428665161132813
delta_send,1472592996,12.429054260253906
delta_send,1472592997,12.429054260253906
delta_send,1472592998,12.429443359375
delta_send,1472592998,12.429443359375
