Type,Seconds,MegaBytes
delta_send,1472592869,9.46044921875e-4
delta_send,1472592870,9.46044921875e-4
delta_send,1472592871,9.46044921875e-4
delta_send,1472592872,9.46044921875e-4
delta_send,1472592873,0.002838134765625
delta_send,1472592874,0.002838134765625
delta_send,1472592875,0.45099639892578125
delta_send,1472592876,0.45099639892578125
delta_send,1472592877,0.45194244384765625
delta_send,1472592878,0.45194244384765625
delta_send,1472592879,0.45255279541015625
delta_send,1472592880,0.45255279541015625
delta_send,1472592881,0.45349884033203125
delta_send,1472592882,0.45349884033203125
delta_send,1472592883,0.45410919189453125
delta_send,1472592884,0.45505523681640625
delta_send,1472592885,1.1728439331054688
delta_send,1472592886,1.1728439331054688
delta_send,1472592887,1.1734542846679688
delta_send,1472592888,1.1734542846679688
delta_send,1472592889,1.1740646362304688
delta_send,1472592890,1.1740646362304688
delta_send,1472592891,1.1746749877929688
delta_send,1472592892,1.1746749877929688
delta_send,1472592893,1.1752853393554688
delta_send,1472592894,1.1758956909179688
delta_send,1472592895,2.1017990112304688
delta_send,1472592896,2.1017990112304688
delta_send,1472592897,2.1024093627929688
delta_send,1472592898,2.1024093627929688
delta_send,1472592899,2.1030197143554688
delta_send,1472592900,2.1030197143554688
delta_send,1472592901,2.1030197143554688
delta_send,1472592902,2.1030197143554688
delta_send,1472592903,2.1042404174804688
delta_send,1472592904,2.1048507690429688
delta_send,1472592905,3.1141281127929688
delta_send,1472592906,3.1141281127929688
delta_send,1472592907,3.1147384643554688
delta_send,1472592908,3.1147384643554688
delta_send,1472592909,3.1153488159179688
delta_send,1472592910,3.1153488159179688
delta_send,1472592911,3.1153488159179688
delta_send,1472592912,3.1153488159179688
delta_send,1472592913,3.1165695190429688
delta_send,1472592914,3.1171798706054688
delta_send,1472592915,4.152549743652344
delta_send,1472592916,4.152610778808594
delta_send,1472592917,4.153160095214844
delta_send,1472592918,4.153160095214844
delta_send,1472592919,4.153770446777344
delta_send,1472592920,4.153770446777344
delta_send,1472592921,4.153770446777344
delta_send,1472592922,4.153770446777344
delta_send,1472592923,4.154991149902344
delta_send,1472592924,4.155601501464844
delta_send,1472592925,5.2534942626953125
delta_send,1472592926,5.2536773681640625
delta_send,1472592927,5.2541046142578125
delta_send,1472592928,5.2541046142578125
delta_send,1472592929,5.2541046142578125
delta_send,1472592930,5.2541046142578125
delta_send,1472592931,5.2550506591796875
delta_send,1472592932,5.2550506591796875
delta_send,1472592933,5.2562713623046875
delta_send,1472592934,5.2568817138671875
delta_send,1472592935,6.297882080078125
delta_send,1472592936,6.298065185546875
delta_send,1472592937,6.298492431640625
delta_send,1472592938,6.298492431640625
delta_send,1472592939,6.298492431640625
delta_send,1472592940,6.298492431640625
delta_send,1472592941,6.299102783203125
delta_send,1472592942,6.299102783203125
delta_send,1472592943,6.300323486328125
delta_send,1472592944,6.300933837890625
delta_send,1472592945,7.342002868652344
delta_send,1472592946,7.342308044433594
delta_send,1472592947,7.342613220214844
delta_send,1472592948,7.342613220214844
delta_send,1472592949,7.342613220214844
delta_send,1472592950,7.342613220214844
delta_send,1472592951,7.343223571777344
delta_send,1472592952,7.343223571777344
delta_send,1472592953,7.344444274902344
delta_send,1472592954,7.345054626464844
delta_send,1472592955,8.386466979980469
delta_send,1472592956,8.386833190917969
delta_send,1472592957,8.387077331542969
delta_send,1472592958,8.387077331542969
delta_send,1472592959,8.387077331542969
delta_send,1472592960,8.387077331542969
delta_send,1472592961,8.387687683105469
delta_send,1472592962,8.387687683105469
delta_send,1472592963,8.389228820800781
delta_send,1472592964,8.389999389648438
delta_send,1472592965,9.639450073242188
delta_send,1472592966,9.639976501464844
delta_send,1472592967,9.640220642089844
delta_send,1472592968,9.640220642089844
delta_send,1472592969,9.640220642089844
delta_send,1472592970,9.640220642089844
delta_send,1472592971,9.6409912109375
delta_send,1472592972,9.6409912109375
delta_send,1472592973,9.642822265625
convergence,1472592973,0.0
delta_send,1472592974,9.64373779296875
delta_send,1472592975,10.903785705566406
delta_send,1472592976,10.904457092285156
delta_send,1472592977,10.904701232910156
delta_send,1472592978,10.904701232910156
delta_send,1472592979,10.904701232910156
delta_send,1472592980,10.904701232910156
delta_send,1472592981,10.905616760253906
delta_send,1472592982,10.905616760253906
delta_send,1472592983,10.907127380371094
delta_send,1472592984,10.907882690429688
delta_send,1472592985,12.073493957519531
delta_send,1472592986,12.074005126953125
delta_send,1472592987,12.074249267578125
delta_send,1472592988,12.074249267578125
delta_send,1472592989,12.074249267578125
delta_send,1472592990,12.074249267578125
delta_send,1472592991,12.075004577636719
delta_send,1472592992,12.075004577636719
delta_send,1472592993,12.076148986816406
delta_send,1472592994,12.0765380859375
delta_send,1472592995,12.732147216796875
delta_send,1472592996,12.732536315917969
delta_send,1472592997,12.732536315917969
delta_send,1472592998,12.732536315917969
delta_send,1472592999,12.732536315917969
delta_send,1472593001,12.732536315917969
delta_send,1472593002,12.732925415039063
delta_send,1472593003,12.732925415039063
delta_send,1472593003,12.73345947265625
