Type,Seconds,MegaBytes
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,8.85009765625e-4
delta_send,1472592865,8.85009765625e-4
delta_send,1472592866,0.002777099609375
delta_send,1472592867,0.00372314453125
delta_send,1472592868,0.00372314453125
delta_send,1472592869,0.00372314453125
delta_send,1472592870,0.004669189453125
delta_send,1472592871,0.004669189453125
delta_send,1472592872,0.004669189453125
delta_send,1472592873,0.4623260498046875
delta_send,1472592874,0.4632720947265625
delta_send,1472592875,0.4632720947265625
delta_send,1472592876,0.4644927978515625
delta_send,1472592877,0.4644927978515625
delta_send,1472592878,0.4644927978515625
delta_send,1472592879,0.4644927978515625
delta_send,1472592880,0.4651031494140625
delta_send,1472592881,0.4651031494140625
delta_send,1472592882,0.4651031494140625
delta_send,1472592883,0.9227142333984375
delta_send,1472592884,0.9227142333984375
delta_send,1472592885,0.9227142333984375
delta_send,1472592886,0.9239349365234375
delta_send,1472592887,0.9239349365234375
delta_send,1472592888,0.9239349365234375
delta_send,1472592889,0.9239349365234375
delta_send,1472592890,0.9245452880859375
delta_send,1472592891,0.9245452880859375
delta_send,1472592892,0.9245452880859375
delta_send,1472592893,1.91729736328125
delta_send,1472592894,1.918243408203125
delta_send,1472592895,1.918243408203125
delta_send,1472592896,1.9197998046875
delta_send,1472592897,1.9197998046875
delta_send,1472592898,1.9197998046875
delta_send,1472592899,1.9197998046875
delta_send,1472592900,1.92041015625
delta_send,1472592901,1.92041015625
delta_send,1472592902,1.92041015625
delta_send,1472592903,2.8961715698242188
delta_send,1472592904,2.8967819213867188
delta_send,1472592905,2.8967819213867188
delta_send,1472592906,2.8980026245117188
delta_send,1472592907,2.8980026245117188
delta_send,1472592908,2.8980026245117188
delta_send,1472592909,2.8980026245117188
delta_send,1472592910,2.8986129760742188
delta_send,1472592911,2.8986129760742188
delta_send,1472592912,2.8986129760742188
delta_send,1472592913,3.9279327392578125
delta_send,1472592914,3.9285430908203125
delta_send,1472592915,3.9285430908203125
delta_send,1472592916,3.9297637939453125
delta_send,1472592917,3.9297637939453125
delta_send,1472592918,3.9297637939453125
delta_send,1472592919,3.9297637939453125
delta_send,1472592920,3.9303741455078125
delta_send,1472592921,3.9303741455078125
delta_send,1472592922,3.9303741455078125
delta_send,1472592923,4.967864990234375
delta_send,1472592924,4.968475341796875
delta_send,1472592925,4.968475341796875
delta_send,1472592926,4.969696044921875
delta_send,1472592927,4.969696044921875
delta_send,1472592928,4.969696044921875
delta_send,1472592929,4.969696044921875
delta_send,1472592930,4.970306396484375
delta_send,1472592931,4.970306396484375
delta_send,1472592932,4.970306396484375
delta_send,1472592933,6.0110931396484375
delta_send,1472592934,6.0117034912109375
delta_send,1472592935,6.0117034912109375
delta_send,1472592936,6.0129241943359375
delta_send,1472592937,6.0129241943359375
delta_send,1472592938,6.0129241943359375
delta_send,1472592939,6.0129241943359375
delta_send,1472592940,6.0135345458984375
delta_send,1472592941,6.0135345458984375
delta_send,1472592942,6.0135345458984375
delta_send,1472592943,7.055145263671875
delta_send,1472592944,7.055755615234375
delta_send,1472592945,7.055755615234375
delta_send,1472592946,7.056976318359375
delta_send,1472592947,7.056976318359375
delta_send,1472592948,7.056976318359375
delta_send,1472592949,7.056976318359375
delta_send,1472592950,7.057586669921875
delta_send,1472592951,7.057586669921875
delta_send,1472592952,7.057586669921875
delta_send,1472592953,8.099266052246094
delta_send,1472592954,8.099876403808594
delta_send,1472592955,8.099876403808594
delta_send,1472592956,8.101097106933594
delta_send,1472592957,8.101097106933594
delta_send,1472592958,8.101097106933594
delta_send,1472592959,8.101097106933594
delta_send,1472592960,8.101707458496094
delta_send,1472592961,8.101707458496094
delta_send,1472592962,8.101707458496094
delta_send,1472592963,9.143890380859375
delta_send,1472592964,9.144660949707031
delta_send,1472592965,9.144660949707031
delta_send,1472592966,9.146202087402344
delta_send,1472592967,9.146202087402344
delta_send,1472592968,9.146202087402344
delta_send,1472592969,9.146202087402344
delta_send,1472592970,9.14697265625
delta_send,1472592971,9.14697265625
delta_send,1472592972,9.14697265625
convergence,1472592973,0.0
delta_send,1472592973,10.3973388671875
delta_send,1472592974,10.39825439453125
delta_send,1472592975,10.39825439453125
delta_send,1472592976,10.40008544921875
delta_send,1472592977,10.40008544921875
delta_send,1472592978,10.40008544921875
delta_send,1472592979,10.40008544921875
delta_send,1472592980,10.4010009765625
delta_send,1472592981,10.4010009765625
delta_send,1472592982,10.4010009765625
delta_send,1472592983,11.666130065917969
delta_send,1472592984,11.666885375976563
delta_send,1472592985,11.666885375976563
delta_send,1472592986,11.66839599609375
delta_send,1472592987,11.66839599609375
delta_send,1472592988,11.66839599609375
delta_send,1472592989,11.66839599609375
delta_send,1472592990,11.669151306152344
delta_send,1472592991,11.669151306152344
delta_send,1472592992,11.669151306152344
delta_send,1472592993,12.874290466308594
delta_send,1472592994,12.875045776367188
delta_send,1472592995,12.875045776367188
delta_send,1472592996,12.876007080078125
delta_send,1472592997,12.876007080078125
delta_send,1472592998,12.876007080078125
delta_send,1472592999,12.876007080078125
delta_send,1472593000,12.876396179199219
delta_send,1472593001,12.876396179199219
delta_send,1472593002,12.876396179199219
delta_send,1472593003,13.534797668457031
delta_send,1472593003,13.534797668457031
