Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.0018310546875
delta_send,1472592865,0.0018310546875
delta_send,1472592866,0.002777099609375
delta_send,1472592867,0.00372314453125
delta_send,1472592868,0.00372314453125
delta_send,1472592869,0.00372314453125
delta_send,1472592870,0.28884124755859375
delta_send,1472592871,0.28945159912109375
delta_send,1472592872,0.29039764404296875
delta_send,1472592873,0.29039764404296875
delta_send,1472592874,0.29039764404296875
delta_send,1472592875,0.29039764404296875
delta_send,1472592876,0.29100799560546875
delta_send,1472592877,0.29100799560546875
delta_send,1472592878,0.29100799560546875
delta_send,1472592879,0.6000289916992188
delta_send,1472592880,0.787384033203125
delta_send,1472592881,0.787994384765625
delta_send,1472592882,0.788604736328125
delta_send,1472592883,0.788604736328125
delta_send,1472592884,0.788604736328125
delta_send,1472592885,0.788604736328125
delta_send,1472592886,0.789215087890625
delta_send,1472592887,0.789215087890625
delta_send,1472592888,0.789215087890625
delta_send,1472592889,1.4343338012695313
delta_send,1472592890,1.544342041015625
delta_send,1472592891,1.544952392578125
delta_send,1472592892,1.545562744140625
delta_send,1472592893,1.545562744140625
delta_send,1472592894,1.545562744140625
delta_send,1472592895,1.545562744140625
delta_send,1472592896,1.546173095703125
delta_send,1472592897,1.546173095703125
delta_send,1472592898,1.546173095703125
delta_send,1472592899,2.3512191772460938
delta_send,1472592900,2.5631637573242188
delta_send,1472592901,2.5637741088867188
delta_send,1472592902,2.5643844604492188
delta_send,1472592903,2.5643844604492188
delta_send,1472592904,2.5643844604492188
delta_send,1472592905,2.5643844604492188
delta_send,1472592906,2.5649948120117188
delta_send,1472592907,2.5649948120117188
delta_send,1472592908,2.5659408569335938
delta_send,1472592909,3.46240234375
delta_send,1472592910,3.7085647583007813
delta_send,1472592911,3.7091751098632813
delta_send,1472592912,3.7091751098632813
delta_send,1472592913,3.7091751098632813
delta_send,1472592914,3.7091751098632813
delta_send,1472592915,3.7091751098632813
delta_send,1472592916,3.7097854614257813
delta_send,1472592917,3.7097854614257813
delta_send,1472592918,3.7103958129882813
delta_send,1472592919,4.583648681640625
delta_send,1472592920,4.749656677246094
delta_send,1472592921,4.750267028808594
delta_send,1472592922,4.750267028808594
delta_send,1472592923,4.750267028808594
delta_send,1472592924,4.750267028808594
delta_send,1472592925,4.750267028808594
delta_send,1472592926,4.750877380371094
delta_send,1472592927,4.750877380371094
delta_send,1472592928,4.751487731933594
delta_send,1472592929,5.793296813964844
delta_send,1472592930,5.793296813964844
delta_send,1472592931,5.793907165527344
delta_send,1472592932,5.793907165527344
delta_send,1472592933,5.793907165527344
delta_send,1472592934,5.793907165527344
delta_send,1472592935,5.793907165527344
delta_send,1472592936,5.794517517089844
delta_send,1472592937,5.794517517089844
delta_send,1472592938,5.795127868652344
delta_send,1472592939,6.8374176025390625
delta_send,1472592940,6.8374176025390625
delta_send,1472592941,6.8380279541015625
delta_send,1472592942,6.8380279541015625
delta_send,1472592943,6.8380279541015625
delta_send,1472592944,6.8380279541015625
delta_send,1472592945,6.8380279541015625
delta_send,1472592946,6.8386383056640625
delta_send,1472592947,6.8386383056640625
delta_send,1472592948,6.8392486572265625
delta_send,1472592949,7.881538391113281
delta_send,1472592950,7.881538391113281
delta_send,1472592951,7.882148742675781
delta_send,1472592952,7.882148742675781
delta_send,1472592953,7.882148742675781
delta_send,1472592954,7.882148742675781
delta_send,1472592955,7.882148742675781
delta_send,1472592956,7.882759094238281
delta_send,1472592957,7.882759094238281
delta_send,1472592958,7.883369445800781
delta_send,1472592959,9.036117553710938
delta_send,1472592960,9.1402587890625
delta_send,1472592961,9.1402587890625
delta_send,1472592962,9.141204833984375
delta_send,1472592963,9.141204833984375
delta_send,1472592964,9.14215087890625
delta_send,1472592965,9.14215087890625
delta_send,1472592966,9.14276123046875
delta_send,1472592967,9.14276123046875
delta_send,1472592968,9.14337158203125
delta_send,1472592969,10.244071960449219
delta_send,1472592970,10.244071960449219
delta_send,1472592971,10.244071960449219
convergence,1472592972,0.0
delta_send,1472592972,10.244987487792969
delta_send,1472592973,10.244987487792969
delta_send,1472592974,10.245597839355469
delta_send,1472592975,10.245597839355469
delta_send,1472592976,10.246513366699219
delta_send,1472592977,10.246513366699219
delta_send,1472592978,10.247428894042969
delta_send,1472592979,11.536590576171875
delta_send,1472592980,11.536590576171875
delta_send,1472592981,11.536590576171875
delta_send,1472592982,11.537345886230469
delta_send,1472592983,11.537345886230469
delta_send,1472592984,11.538261413574219
delta_send,1472592985,11.538261413574219
delta_send,1472592986,11.539016723632813
delta_send,1472592987,11.539016723632813
delta_send,1472592988,11.539772033691406
delta_send,1472592989,12.754806518554688
delta_send,1472592990,12.754806518554688
delta_send,1472592991,12.754806518554688
delta_send,1472592992,12.755378723144531
delta_send,1472592993,12.755378723144531
delta_send,1472592994,12.756072998046875
delta_send,1472592995,12.756072998046875
delta_send,1472592996,12.756645202636719
delta_send,1472592997,12.756645202636719
delta_send,1472592998,12.757034301757813
delta_send,1472592999,13.416397094726563
delta_send,1472593000,13.416397094726563
delta_send,1472593001,13.416397094726563
delta_send,1472593002,13.416786193847656
