Type,Seconds,MegaBytes
delta_send,1472592870,9.46044921875e-4
delta_send,1472592871,0.00201416015625
delta_send,1472592872,0.002838134765625
delta_send,1472592873,0.0037841796875
delta_send,1472592874,0.0037841796875
delta_send,1472592875,0.0037841796875
delta_send,1472592876,0.0037841796875
delta_send,1472592877,0.521759033203125
delta_send,1472592878,0.521759033203125
delta_send,1472592879,0.521759033203125
delta_send,1472592880,0.522369384765625
delta_send,1472592881,0.523590087890625
delta_send,1472592882,0.523590087890625
delta_send,1472592883,0.524200439453125
delta_send,1472592884,0.525146484375
delta_send,1472592885,0.526092529296875
delta_send,1472592886,0.526092529296875
delta_send,1472592887,1.3188095092773438
delta_send,1472592888,1.3188095092773438
delta_send,1472592889,1.3188095092773438
delta_send,1472592890,1.3188095092773438
delta_send,1472592891,1.3197250366210938
delta_send,1472592892,1.3200302124023438
delta_send,1472592893,1.3206405639648438
delta_send,1472592894,1.3212509155273438
delta_send,1472592895,1.3218612670898438
delta_send,1472592896,1.3218612670898438
delta_send,1472592897,2.270660400390625
delta_send,1472592898,2.270660400390625
delta_send,1472592899,2.270660400390625
delta_send,1472592900,2.270660400390625
delta_send,1472592901,2.271759033203125
delta_send,1472592902,2.271881103515625
delta_send,1472592903,2.272491455078125
delta_send,1472592904,2.273101806640625
delta_send,1472592905,2.273712158203125
delta_send,1472592906,2.273712158203125
delta_send,1472592907,3.2919158935546875
delta_send,1472592908,3.2919158935546875
delta_send,1472592909,3.2919158935546875
delta_send,1472592910,3.2919158935546875
delta_send,1472592911,3.2930755615234375
delta_send,1472592912,3.2931365966796875
delta_send,1472592913,3.2931365966796875
delta_send,1472592914,3.2937469482421875
delta_send,1472592915,3.2943572998046875
delta_send,1472592916,3.2953033447265625
delta_send,1472592917,4.44830322265625
delta_send,1472592918,4.44830322265625
delta_send,1472592919,4.449188232421875
delta_send,1472592920,4.449249267578125
delta_send,1472592921,4.449798583984375
delta_send,1472592922,4.449859619140625
delta_send,1472592923,4.449859619140625
delta_send,1472592924,4.450469970703125
delta_send,1472592925,4.451080322265625
delta_send,1472592926,4.451690673828125
delta_send,1472592927,5.490974426269531
delta_send,1472592928,5.490974426269531
delta_send,1472592929,5.491462707519531
delta_send,1472592930,5.491584777832031
delta_send,1472592931,5.492134094238281
delta_send,1472592932,5.492195129394531
delta_send,1472592933,5.492195129394531
delta_send,1472592934,5.492805480957031
delta_send,1472592935,5.493415832519531
delta_send,1472592936,5.494026184082031
delta_send,1472592937,6.534751892089844
delta_send,1472592938,6.534751892089844
delta_send,1472592939,6.535179138183594
delta_send,1472592940,6.535362243652344
delta_send,1472592941,6.535972595214844
delta_send,1472592942,6.535972595214844
delta_send,1472592943,6.535972595214844
delta_send,1472592944,6.536582946777344
delta_send,1472592945,6.537193298339844
delta_send,1472592946,6.537803649902344
delta_send,1472592947,7.5788726806640625
delta_send,1472592948,7.5788726806640625
delta_send,1472592949,7.5794830322265625
delta_send,1472592950,7.5794830322265625
delta_send,1472592951,7.5800933837890625
delta_send,1472592952,7.5800933837890625
delta_send,1472592953,7.5800933837890625
delta_send,1472592954,7.5807037353515625
delta_send,1472592955,7.5813140869140625
delta_send,1472592956,7.5819244384765625
delta_send,1472592957,8.623336791992188
delta_send,1472592958,8.623336791992188
delta_send,1472592959,8.623886108398438
delta_send,1472592960,8.623947143554688
delta_send,1472592961,8.624412536621094
delta_send,1472592962,8.624717712402344
delta_send,1472592963,8.624717712402344
delta_send,1472592964,8.62548828125
delta_send,1472592965,8.626258850097656
delta_send,1472592966,8.627029418945313
delta_send,1472592967,9.940773010253906
delta_send,1472592968,9.940773010253906
delta_send,1472592969,9.941482543945313
delta_send,1472592970,9.941543579101563
delta_send,1472592971,9.941543579101563
delta_send,1472592972,9.941543579101563
delta_send,1472592973,9.941543579101563
convergence,1472592974,0.0
delta_send,1472592974,9.942459106445313
delta_send,1472592975,9.943069458007813
delta_send,1472592976,9.943984985351563
delta_send,1472592977,11.224655151367188
delta_send,1472592978,11.224655151367188
delta_send,1472592979,11.225448608398438
delta_send,1472592980,11.225570678710938
delta_send,1472592981,11.225570678710938
delta_send,1472592982,11.225570678710938
delta_send,1472592983,11.225570678710938
delta_send,1472592984,11.226325988769531
delta_send,1472592985,11.227241516113281
delta_send,1472592986,11.227996826171875
delta_send,1472592987,12.450279235839844
delta_send,1472592988,12.450279235839844
delta_send,1472592989,12.451034545898438
delta_send,1472592990,12.451034545898438
delta_send,1472592991,12.451034545898438
delta_send,1472592992,12.451034545898438
delta_send,1472592993,12.451034545898438
delta_send,1472592994,12.451789855957031
delta_send,1472592995,12.452484130859375
delta_send,1472592996,12.453239440917969
delta_send,1472592997,13.112602233886719
delta_send,1472592998,13.112602233886719
delta_send,1472592999,13.112991333007813
delta_send,1472592999,13.112991333007813
