Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.2360687255859375
delta_send,1472592866,0.2360687255859375
delta_send,1472592867,0.2360687255859375
delta_send,1472592868,0.2366790771484375
delta_send,1472592869,0.2366790771484375
delta_send,1472592870,0.2366790771484375
delta_send,1472592871,0.2366790771484375
delta_send,1472592872,0.2366790771484375
delta_send,1472592873,0.2376251220703125
delta_send,1472592874,0.2382354736328125
delta_send,1472592875,0.7546615600585938
delta_send,1472592876,0.7546615600585938
delta_send,1472592877,0.7546615600585938
delta_send,1472592878,0.7552719116210938
delta_send,1472592879,0.7552719116210938
delta_send,1472592880,0.7552719116210938
delta_send,1472592881,0.7552719116210938
delta_send,1472592882,0.7552719116210938
delta_send,1472592883,0.7558822631835938
delta_send,1472592884,0.7564926147460938
delta_send,1472592885,1.5058212280273438
delta_send,1472592886,1.5058212280273438
delta_send,1472592887,1.5058212280273438
delta_send,1472592888,1.5064315795898438
delta_send,1472592889,1.5064315795898438
delta_send,1472592890,1.5064315795898438
delta_send,1472592891,1.5073776245117188
delta_send,1472592892,1.5073776245117188
delta_send,1472592893,1.5073776245117188
delta_send,1472592894,1.5079879760742188
delta_send,1472592895,2.563201904296875
delta_send,1472592896,2.563201904296875
delta_send,1472592897,2.563201904296875
delta_send,1472592898,2.563201904296875
delta_send,1472592899,2.563201904296875
delta_send,1472592900,2.563201904296875
delta_send,1472592901,2.563812255859375
delta_send,1472592902,2.563812255859375
delta_send,1472592903,2.563812255859375
delta_send,1472592904,2.56475830078125
delta_send,1472592905,3.3805770874023438
delta_send,1472592906,3.3805770874023438
delta_send,1472592907,3.3805770874023438
delta_send,1472592908,3.3811874389648438
delta_send,1472592909,3.3811874389648438
delta_send,1472592910,3.3811874389648438
delta_send,1472592911,3.3817977905273438
delta_send,1472592912,3.3817977905273438
delta_send,1472592913,3.3817977905273438
delta_send,1472592914,3.3833541870117188
delta_send,1472592915,4.4782867431640625
delta_send,1472592916,4.4782867431640625
delta_send,1472592917,4.4782867431640625
delta_send,1472592918,4.4788970947265625
delta_send,1472592919,4.4788970947265625
delta_send,1472592920,4.4788970947265625
delta_send,1472592921,4.4795074462890625
delta_send,1472592922,4.4795074462890625
delta_send,1472592923,4.4795074462890625
delta_send,1472592924,4.4807281494140625
delta_send,1472592925,5.52069091796875
delta_send,1472592926,5.52069091796875
delta_send,1472592927,5.52069091796875
delta_send,1472592928,5.52130126953125
delta_send,1472592929,5.52130126953125
delta_send,1472592930,5.52130126953125
delta_send,1472592931,5.52191162109375
delta_send,1472592932,5.52191162109375
delta_send,1472592933,5.52191162109375
delta_send,1472592934,5.52313232421875
delta_send,1472592935,6.5644683837890625
delta_send,1472592936,6.5644683837890625
delta_send,1472592937,6.5644683837890625
delta_send,1472592938,6.5650787353515625
delta_send,1472592939,6.5650787353515625
delta_send,1472592940,6.5650787353515625
delta_send,1472592941,6.5656890869140625
delta_send,1472592942,6.5656890869140625
delta_send,1472592943,6.5656890869140625
delta_send,1472592944,6.5669097900390625
delta_send,1472592945,7.608589172363281
delta_send,1472592946,7.608589172363281
delta_send,1472592947,7.608589172363281
delta_send,1472592948,7.609199523925781
delta_send,1472592949,7.609199523925781
delta_send,1472592950,7.609199523925781
delta_send,1472592951,7.609809875488281
delta_send,1472592952,7.609809875488281
delta_send,1472592953,7.610755920410156
delta_send,1472592954,7.611366271972656
delta_send,1472592955,8.712066650390625
delta_send,1472592956,8.712066650390625
delta_send,1472592957,8.712066650390625
delta_send,1472592958,8.712677001953125
delta_send,1472592959,8.712677001953125
delta_send,1472592960,8.712677001953125
delta_send,1472592961,8.713287353515625
delta_send,1472592962,8.713287353515625
delta_send,1472592963,8.714057922363281
delta_send,1472592964,8.714828491210938
delta_send,1472592965,9.965049743652344
delta_send,1472592966,9.965049743652344
delta_send,1472592967,9.965049743652344
delta_send,1472592968,9.9658203125
delta_send,1472592969,9.9658203125
delta_send,1472592970,9.9658203125
delta_send,1472592971,9.966590881347656
convergence,1472592972,0.0
delta_send,1472592972,9.967681884765625
delta_send,1472592973,9.967681884765625
delta_send,1472592974,9.968597412109375
delta_send,1472592975,11.302658081054688
delta_send,1472592976,11.302658081054688
delta_send,1472592977,11.302658081054688
delta_send,1472592978,11.303573608398438
delta_send,1472592979,11.303573608398438
delta_send,1472592980,11.303573608398438
delta_send,1472592981,11.304489135742188
delta_send,1472592982,11.305244445800781
delta_send,1472592983,11.305244445800781
delta_send,1472592984,11.305999755859375
delta_send,1472592985,12.48370361328125
delta_send,1472592986,12.48370361328125
delta_send,1472592987,12.48370361328125
delta_send,1472592988,12.484458923339844
delta_send,1472592989,12.484458923339844
delta_send,1472592990,12.484458923339844
delta_send,1472592991,12.485214233398438
delta_send,1472592992,12.485969543457031
delta_send,1472592993,12.485969543457031
delta_send,1472592994,12.486480712890625
delta_send,1472592995,13.142799377441406
delta_send,1472592996,13.142799377441406
delta_send,1472592997,13.142799377441406
delta_send,1472592998,13.1431884765625
delta_send,1472592999,13.1431884765625
delta_send,1472593000,13.1431884765625
delta_send,1472593001,13.143577575683594
delta_send,1472593002,13.143966674804688
