Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.3289642333984375
delta_send,1472592866,0.3299102783203125
delta_send,1472592867,0.3308563232421875
delta_send,1472592868,0.3308563232421875
delta_send,1472592869,0.3308563232421875
delta_send,1472592870,0.3308563232421875
delta_send,1472592871,0.3308563232421875
delta_send,1472592872,0.3318023681640625
delta_send,1472592873,0.3318023681640625
delta_send,1472592874,0.3333587646484375
delta_send,1472592875,0.6436386108398438
delta_send,1472592876,0.6442489624023438
delta_send,1472592877,0.6442489624023438
delta_send,1472592878,0.6442489624023438
delta_send,1472592879,0.6442489624023438
delta_send,1472592880,0.6442489624023438
delta_send,1472592881,0.6442489624023438
delta_send,1472592882,0.6448593139648438
delta_send,1472592883,0.6448593139648438
delta_send,1472592884,0.6470260620117188
delta_send,1472592885,1.42041015625
delta_send,1472592886,1.42041015625
delta_send,1472592887,1.421356201171875
delta_send,1472592888,1.421356201171875
delta_send,1472592889,1.421356201171875
delta_send,1472592890,1.421356201171875
delta_send,1472592891,1.421356201171875
delta_send,1472592892,1.421966552734375
delta_send,1472592893,1.421966552734375
delta_send,1472592894,1.423797607421875
delta_send,1472592895,2.389129638671875
delta_send,1472592896,2.389129638671875
delta_send,1472592897,2.389739990234375
delta_send,1472592898,2.389739990234375
delta_send,1472592899,2.389739990234375
delta_send,1472592900,2.389739990234375
delta_send,1472592901,2.389739990234375
delta_send,1472592902,2.390350341796875
delta_send,1472592903,2.390350341796875
delta_send,1472592904,2.392181396484375
delta_send,1472592905,3.4114151000976563
delta_send,1472592906,3.4114151000976563
delta_send,1472592907,3.4120254516601563
delta_send,1472592908,3.4120254516601563
delta_send,1472592909,3.4120254516601563
delta_send,1472592910,3.4120254516601563
delta_send,1472592911,3.4120254516601563
delta_send,1472592912,3.4126358032226563
delta_send,1472592913,3.4135818481445313
delta_send,1472592914,3.4154129028320313
delta_send,1472592915,4.5104217529296875
delta_send,1472592916,4.5104217529296875
delta_send,1472592917,4.5104217529296875
delta_send,1472592918,4.5104217529296875
delta_send,1472592919,4.5104217529296875
delta_send,1472592920,4.5104217529296875
delta_send,1472592921,4.5104217529296875
delta_send,1472592922,4.5110321044921875
delta_send,1472592923,4.5116424560546875
delta_send,1472592924,4.5134735107421875
delta_send,1472592925,5.5531005859375
delta_send,1472592926,5.5531005859375
delta_send,1472592927,5.5531005859375
delta_send,1472592928,5.5531005859375
delta_send,1472592929,5.5531005859375
delta_send,1472592930,5.5531005859375
delta_send,1472592931,5.5531005859375
delta_send,1472592932,5.5537109375
delta_send,1472592933,5.5543212890625
delta_send,1472592934,5.55615234375
delta_send,1472592935,6.596809387207031
delta_send,1472592936,6.596809387207031
delta_send,1472592937,6.596809387207031
delta_send,1472592938,6.596809387207031
delta_send,1472592939,6.596809387207031
delta_send,1472592940,6.596809387207031
delta_send,1472592941,6.596809387207031
delta_send,1472592942,6.597419738769531
delta_send,1472592943,6.598030090332031
delta_send,1472592944,6.599861145019531
delta_send,1472592945,7.64093017578125
delta_send,1472592946,7.64093017578125
delta_send,1472592947,7.64093017578125
delta_send,1472592948,7.64093017578125
delta_send,1472592949,7.64093017578125
delta_send,1472592950,7.64093017578125
delta_send,1472592951,7.64093017578125
delta_send,1472592952,7.64154052734375
delta_send,1472592953,7.64215087890625
delta_send,1472592954,7.644142150878906
delta_send,1472592955,8.893592834472656
delta_send,1472592956,8.893592834472656
delta_send,1472592957,8.893592834472656
delta_send,1472592958,8.893592834472656
delta_send,1472592959,8.893592834472656
delta_send,1472592960,8.893592834472656
delta_send,1472592961,8.893592834472656
delta_send,1472592962,8.894203186035156
delta_send,1472592963,8.894813537597656
convergence,1472592964,0.0
delta_send,1472592964,8.896949768066406
delta_send,1472592965,10.148506164550781
delta_send,1472592966,10.148506164550781
delta_send,1472592967,10.148506164550781
delta_send,1472592968,10.148506164550781
delta_send,1472592969,10.148506164550781
delta_send,1472592970,10.148506164550781
delta_send,1472592971,10.148506164550781
delta_send,1472592972,10.149261474609375
delta_send,1472592973,10.150016784667969
delta_send,1472592974,10.15228271484375
delta_send,1472592975,11.219963073730469
delta_send,1472592976,11.219963073730469
delta_send,1472592977,11.219963073730469
delta_send,1472592978,11.219963073730469
delta_send,1472592979,11.219963073730469
delta_send,1472592980,11.219963073730469
delta_send,1472592981,11.219963073730469
delta_send,1472592982,11.220718383789063
delta_send,1472592983,11.221473693847656
delta_send,1472592984,11.223739624023438
delta_send,1472592985,12.416236877441406
delta_send,1472592986,12.416236877441406
delta_send,1472592987,12.416236877441406
delta_send,1472592988,12.416236877441406
delta_send,1472592989,12.416236877441406
delta_send,1472592990,12.416236877441406
delta_send,1472592991,12.416236877441406
delta_send,1472592992,12.4169921875
delta_send,1472592993,12.417747497558594
delta_send,1472592994,12.419036865234375
delta_send,1472592995,13.076408386230469
delta_send,1472592996,13.076408386230469
delta_send,1472592997,13.076408386230469
delta_send,1472592998,13.076408386230469
delta_send,1472592999,13.076408386230469
delta_send,1472593000,13.076408386230469
delta_send,1472593001,13.076408386230469
delta_send,1472593002,13.076797485351563
delta_send,1472593003,13.077186584472656
delta_send,1472593004,13.078231811523438
