Type,Seconds,MegaBytes
delta_send,1472592854,8.23974609375e-4
delta_send,1472592855,8.23974609375e-4
delta_send,1472592856,8.23974609375e-4
delta_send,1472592857,8.23974609375e-4
delta_send,1472592858,8.23974609375e-4
delta_send,1472592859,8.23974609375e-4
delta_send,1472592860,8.23974609375e-4
delta_send,1472592861,0.31339263916015625
delta_send,1472592862,0.31339263916015625
delta_send,1472592863,0.31339263916015625
delta_send,1472592864,0.31400299072265625
delta_send,1472592865,0.31461334228515625
delta_send,1472592866,0.31522369384765625
delta_send,1472592867,0.31522369384765625
delta_send,1472592868,0.31522369384765625
delta_send,1472592869,0.31522369384765625
delta_send,1472592870,0.31522369384765625
delta_send,1472592871,0.573150634765625
delta_send,1472592872,0.573150634765625
delta_send,1472592873,0.573150634765625
delta_send,1472592874,0.57470703125
delta_send,1472592875,0.575653076171875
delta_send,1472592876,0.575653076171875
delta_send,1472592877,0.575653076171875
delta_send,1472592878,0.575653076171875
delta_send,1472592879,0.575653076171875
delta_send,1472592880,0.575653076171875
delta_send,1472592881,1.1239242553710938
delta_send,1472592882,1.1248703002929688
delta_send,1472592883,1.1248703002929688
delta_send,1472592884,1.1254806518554688
delta_send,1472592885,1.1254806518554688
delta_send,1472592886,1.1254806518554688
delta_send,1472592887,1.1254806518554688
delta_send,1472592888,1.1254806518554688
delta_send,1472592889,1.1254806518554688
delta_send,1472592890,1.1254806518554688
delta_send,1472592891,2.0010757446289063
delta_send,1472592892,2.0016860961914063
delta_send,1472592893,2.0016860961914063
delta_send,1472592894,2.0022964477539063
delta_send,1472592895,2.0022964477539063
delta_send,1472592896,2.0022964477539063
delta_send,1472592897,2.0022964477539063
delta_send,1472592898,2.0022964477539063
delta_send,1472592899,2.0022964477539063
delta_send,1472592900,2.0022964477539063
delta_send,1472592901,3.0417327880859375
delta_send,1472592902,3.0423431396484375
delta_send,1472592903,3.0423431396484375
delta_send,1472592904,3.0423431396484375
delta_send,1472592905,3.0423431396484375
delta_send,1472592906,3.0423431396484375
delta_send,1472592907,3.0423431396484375
delta_send,1472592908,3.0423431396484375
delta_send,1472592909,3.0423431396484375
delta_send,1472592910,3.0432891845703125
delta_send,1472592911,4.0716400146484375
delta_send,1472592912,4.0722503662109375
delta_send,1472592913,4.0722503662109375
