Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.3181304931640625
delta_send,1472592865,0.3181304931640625
delta_send,1472592866,0.3190765380859375
delta_send,1472592867,0.3200225830078125
delta_send,1472592868,0.3209686279296875
delta_send,1472592869,0.3209686279296875
delta_send,1472592870,0.3209686279296875
delta_send,1472592871,0.3209686279296875
delta_send,1472592872,0.3209686279296875
delta_send,1472592873,0.3219146728515625
delta_send,1472592874,0.7389755249023438
delta_send,1472592875,0.7389755249023438
delta_send,1472592876,0.7395858764648438
delta_send,1472592877,0.7401962280273438
delta_send,1472592878,0.7401962280273438
delta_send,1472592879,0.7401962280273438
delta_send,1472592880,0.7401962280273438
delta_send,1472592881,0.7411422729492188
delta_send,1472592882,0.7411422729492188
delta_send,1472592883,0.7417526245117188
delta_send,1472592884,1.4871902465820313
delta_send,1472592885,1.4871902465820313
delta_send,1472592886,1.4878005981445313
delta_send,1472592887,1.4884109497070313
delta_send,1472592888,1.4884109497070313
delta_send,1472592889,1.4884109497070313
delta_send,1472592890,1.4884109497070313
delta_send,1472592891,1.4890213012695313
delta_send,1472592892,1.4890213012695313
delta_send,1472592893,1.4896316528320313
delta_send,1472592894,2.4852066040039063
delta_send,1472592895,2.4852066040039063
delta_send,1472592896,2.4852066040039063
delta_send,1472592897,2.4858169555664063
delta_send,1472592898,2.4858169555664063
delta_send,1472592899,2.4858169555664063
delta_send,1472592900,2.4858169555664063
delta_send,1472592901,2.4864273071289063
delta_send,1472592902,2.4873733520507813
delta_send,1472592903,2.4879837036132813
delta_send,1472592904,3.5646438598632813
delta_send,1472592905,3.5646438598632813
delta_send,1472592906,3.5646438598632813
delta_send,1472592907,3.5652542114257813
delta_send,1472592908,3.5652542114257813
delta_send,1472592909,3.5652542114257813
delta_send,1472592910,3.5652542114257813
delta_send,1472592911,3.5658645629882813
delta_send,1472592912,3.5664749145507813
delta_send,1472592913,3.5670852661132813
delta_send,1472592914,4.6025848388671875
delta_send,1472592915,4.6025848388671875
delta_send,1472592916,4.6025848388671875
delta_send,1472592917,4.6031951904296875
delta_send,1472592918,4.6031951904296875
delta_send,1472592919,4.6031951904296875
delta_send,1472592920,4.6031951904296875
delta_send,1472592921,4.6038055419921875
delta_send,1472592922,4.6044158935546875
delta_send,1472592923,4.6050262451171875
delta_send,1472592924,5.645263671875
delta_send,1472592925,5.645263671875
delta_send,1472592926,5.645263671875
delta_send,1472592927,5.6458740234375
delta_send,1472592928,5.6458740234375
delta_send,1472592929,5.6458740234375
delta_send,1472592930,5.6458740234375
delta_send,1472592931,5.646484375
delta_send,1472592932,5.6470947265625
delta_send,1472592933,5.647705078125
delta_send,1472592934,6.688697814941406
delta_send,1472592935,6.688697814941406
delta_send,1472592936,6.688697814941406
delta_send,1472592937,6.689308166503906
delta_send,1472592938,6.689308166503906
delta_send,1472592939,6.689308166503906
delta_send,1472592940,6.689308166503906
delta_send,1472592941,6.689918518066406
delta_send,1472592942,6.690528869628906
delta_send,1472592943,6.691139221191406
delta_send,1472592944,7.732818603515625
delta_send,1472592945,7.732818603515625
delta_send,1472592946,7.732818603515625
delta_send,1472592947,7.733428955078125
delta_send,1472592948,7.733428955078125
delta_send,1472592949,7.733428955078125
delta_send,1472592950,7.733428955078125
delta_send,1472592951,7.734161376953125
delta_send,1472592952,7.734649658203125
delta_send,1472592953,7.735260009765625
delta_send,1472592954,8.77728271484375
delta_send,1472592955,8.77728271484375
delta_send,1472592956,8.77728271484375
delta_send,1472592957,8.77789306640625
delta_send,1472592958,8.77789306640625
delta_send,1472592959,8.77789306640625
delta_send,1472592960,8.77789306640625
delta_send,1472592961,8.778564453125
delta_send,1472592962,8.779273986816406
delta_send,1472592963,8.780044555664063
delta_send,1472592964,10.030082702636719
delta_send,1472592965,10.030265808105469
delta_send,1472592966,10.030265808105469
delta_send,1472592967,10.030876159667969
delta_send,1472592968,10.030876159667969
delta_send,1472592969,10.030876159667969
delta_send,1472592970,10.030876159667969
delta_send,1472592971,10.031768798828125
convergence,1472592972,0.0
delta_send,1472592972,10.032562255859375
delta_send,1472592973,10.033477783203125
delta_send,1472592974,11.291915893554688
delta_send,1472592975,11.292037963867188
delta_send,1472592976,11.292037963867188
delta_send,1472592977,11.292793273925781
delta_send,1472592978,11.292793273925781
delta_send,1472592979,11.292793273925781
delta_send,1472592980,11.292793273925781
delta_send,1472592981,11.2947998046875
delta_send,1472592982,11.295555114746094
delta_send,1472592983,11.296310424804688
delta_send,1472592984,12.495857238769531
delta_send,1472592985,12.495857238769531
delta_send,1472592986,12.495857238769531
delta_send,1472592987,12.496612548828125
delta_send,1472592988,12.496612548828125
delta_send,1472592989,12.496612548828125
delta_send,1472592990,12.496612548828125
delta_send,1472592991,12.498184204101563
delta_send,1472592992,12.498878479003906
delta_send,1472592993,12.4996337890625
delta_send,1472592994,13.646308898925781
delta_send,1472592995,13.646308898925781
delta_send,1472592996,13.646308898925781
delta_send,1472592997,13.646697998046875
delta_send,1472592998,13.646697998046875
delta_send,1472592999,13.646697998046875
delta_send,1472593000,13.646697998046875
delta_send,1472593001,13.647865295410156
delta_send,1472593002,13.647987365722656
