Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.264312744140625
delta_send,1472592867,0.264312744140625
delta_send,1472592868,0.2652587890625
delta_send,1472592869,0.266204833984375
delta_send,1472592870,0.266204833984375
delta_send,1472592871,0.266448974609375
delta_send,1472592872,0.26739501953125
delta_send,1472592873,0.26800537109375
delta_send,1472592874,0.26800537109375
delta_send,1472592875,0.26800537109375
delta_send,1472592876,0.45162200927734375
delta_send,1472592877,0.45162200927734375
delta_send,1472592878,0.45223236083984375
delta_send,1472592879,0.45284271240234375
delta_send,1472592880,0.45284271240234375
delta_send,1472592881,0.45345306396484375
delta_send,1472592882,0.45345306396484375
delta_send,1472592883,0.45406341552734375
delta_send,1472592884,0.45406341552734375
delta_send,1472592885,0.45406341552734375
delta_send,1472592886,1.0859298706054688
delta_send,1472592887,1.0859298706054688
delta_send,1472592888,1.0865402221679688
delta_send,1472592889,1.0871505737304688
delta_send,1472592890,1.0871505737304688
delta_send,1472592891,1.0887069702148438
delta_send,1472592892,1.0887069702148438
delta_send,1472592893,1.0893173217773438
delta_send,1472592894,1.0893173217773438
delta_send,1472592895,1.0893173217773438
delta_send,1472592896,2.0551528930664063
delta_send,1472592897,2.0551528930664063
delta_send,1472592898,2.0557632446289063
delta_send,1472592899,2.0563735961914063
delta_send,1472592900,2.0563735961914063
delta_send,1472592901,2.0575942993164063
delta_send,1472592902,2.0575942993164063
delta_send,1472592903,2.0582046508789063
delta_send,1472592904,2.0582046508789063
delta_send,1472592905,2.0582046508789063
delta_send,1472592906,3.0700912475585938
delta_send,1472592907,3.0700912475585938
delta_send,1472592908,3.0707015991210938
delta_send,1472592909,3.0713119506835938
delta_send,1472592910,3.0713119506835938
delta_send,1472592911,3.0725326538085938
delta_send,1472592912,3.0725326538085938
delta_send,1472592913,3.0731430053710938
delta_send,1472592914,3.0731430053710938
delta_send,1472592915,3.0731430053710938
delta_send,1472592916,4.1073455810546875
delta_send,1472592917,4.1073455810546875
delta_send,1472592918,4.1079559326171875
delta_send,1472592919,4.1085662841796875
delta_send,1472592920,4.1085662841796875
delta_send,1472592921,4.1097869873046875
delta_send,1472592922,4.1097869873046875
delta_send,1472592923,4.1103973388671875
delta_send,1472592924,4.1103973388671875
delta_send,1472592925,4.1103973388671875
delta_send,1472592926,5.1496124267578125
delta_send,1472592927,5.1496124267578125
delta_send,1472592928,5.1502227783203125
delta_send,1472592929,5.1508331298828125
delta_send,1472592930,5.1508331298828125
delta_send,1472592931,5.1520538330078125
delta_send,1472592932,5.1520538330078125
delta_send,1472592933,5.1526641845703125
delta_send,1472592934,5.1526641845703125
delta_send,1472592935,5.1526641845703125
delta_send,1472592936,6.193595886230469
delta_send,1472592937,6.193595886230469
delta_send,1472592938,6.194206237792969
delta_send,1472592939,6.194816589355469
delta_send,1472592940,6.194816589355469
delta_send,1472592941,6.196037292480469
delta_send,1472592942,6.196037292480469
delta_send,1472592943,6.196647644042969
delta_send,1472592944,6.196647644042969
delta_send,1472592945,6.196647644042969
delta_send,1472592946,7.2377166748046875
delta_send,1472592947,7.2377166748046875
delta_send,1472592948,7.2383270263671875
delta_send,1472592949,7.2389373779296875
delta_send,1472592950,7.2389373779296875
delta_send,1472592951,7.2401580810546875
delta_send,1472592952,7.2401580810546875
delta_send,1472592953,7.2407684326171875
delta_send,1472592954,7.2407684326171875
delta_send,1472592955,7.2407684326171875
delta_send,1472592956,8.282112121582031
delta_send,1472592957,8.282112121582031
delta_send,1472592958,8.282722473144531
delta_send,1472592959,8.283493041992188
delta_send,1472592960,8.283493041992188
delta_send,1472592961,8.284873962402344
delta_send,1472592962,8.284873962402344
delta_send,1472592963,8.28564453125
delta_send,1472592964,8.28564453125
delta_send,1472592965,8.28564453125
delta_send,1472592966,9.53509521484375
delta_send,1472592967,9.53509521484375
delta_send,1472592968,9.535865783691406
delta_send,1472592969,9.536476135253906
delta_send,1472592970,9.536476135253906
convergence,1472592971,0.0
delta_send,1472592971,9.538162231445313
delta_send,1472592972,9.538162231445313
delta_send,1472592973,9.539077758789063
delta_send,1472592974,9.539077758789063
delta_send,1472592975,9.539077758789063
delta_send,1472592976,10.853477478027344
delta_send,1472592977,10.853477478027344
delta_send,1472592978,10.854393005371094
delta_send,1472592979,10.855308532714844
delta_send,1472592980,10.855308532714844
delta_send,1472592981,10.857009887695313
delta_send,1472592982,10.857376098632813
delta_send,1472592983,10.858070373535156
delta_send,1472592984,10.858070373535156
delta_send,1472592985,10.858070373535156
delta_send,1472592986,11.988395690917969
delta_send,1472592987,11.988395690917969
delta_send,1472592988,11.989151000976563
delta_send,1472592989,11.989906311035156
delta_send,1472592990,11.989906311035156
delta_send,1472592991,11.99090576171875
delta_send,1472592992,11.991539001464844
delta_send,1472592993,11.991989135742188
delta_send,1472592994,11.991989135742188
delta_send,1472592995,11.991989135742188
delta_send,1472592996,12.886482238769531
delta_send,1472592997,12.886482238769531
delta_send,1472592998,12.886871337890625
delta_send,1472592999,12.887260437011719
delta_send,1472593000,12.887260437011719
delta_send,1472593001,12.887649536132813
