Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.39771270751953125
delta_send,1472592868,0.39865875244140625
delta_send,1472592869,0.39865875244140625
delta_send,1472592870,0.39865875244140625
delta_send,1472592871,0.39865875244140625
delta_send,1472592872,0.39865875244140625
delta_send,1472592873,0.39865875244140625
delta_send,1472592874,0.39926910400390625
delta_send,1472592875,0.40021514892578125
delta_send,1472592876,0.40116119384765625
delta_send,1472592877,0.976959228515625
delta_send,1472592878,0.977569580078125
delta_send,1472592879,0.977569580078125
delta_send,1472592880,0.977569580078125
delta_send,1472592881,0.977569580078125
delta_send,1472592882,0.977569580078125
delta_send,1472592883,0.977569580078125
delta_send,1472592884,0.978179931640625
delta_send,1472592885,0.978790283203125
delta_send,1472592886,0.979400634765625
delta_send,1472592887,1.8272705078125
delta_send,1472592888,1.827880859375
delta_send,1472592889,1.827880859375
delta_send,1472592890,1.827880859375
delta_send,1472592891,1.827880859375
delta_send,1472592892,1.827880859375
delta_send,1472592893,1.827880859375
delta_send,1472592894,1.8284912109375
delta_send,1472592895,1.8291015625
delta_send,1472592896,1.8297119140625
delta_send,1472592897,2.8194122314453125
delta_send,1472592898,2.8200225830078125
delta_send,1472592899,2.8200225830078125
delta_send,1472592900,2.8200225830078125
delta_send,1472592901,2.8200225830078125
delta_send,1472592902,2.8200225830078125
delta_send,1472592903,2.8200225830078125
delta_send,1472592904,2.8206329345703125
delta_send,1472592905,2.8212432861328125
delta_send,1472592906,2.8218536376953125
delta_send,1472592907,3.91094970703125
delta_send,1472592908,3.91094970703125
delta_send,1472592909,3.91094970703125
delta_send,1472592910,3.91094970703125
delta_send,1472592911,3.91094970703125
delta_send,1472592912,3.91094970703125
delta_send,1472592913,3.91094970703125
delta_send,1472592914,3.91156005859375
delta_send,1472592915,3.91217041015625
delta_send,1472592916,3.91278076171875
delta_send,1472592917,4.952110290527344
delta_send,1472592918,4.952110290527344
delta_send,1472592919,4.952110290527344
delta_send,1472592920,4.952110290527344
delta_send,1472592921,4.952110290527344
delta_send,1472592922,4.952110290527344
delta_send,1472592923,4.952110290527344
delta_send,1472592924,4.952720642089844
delta_send,1472592925,4.953330993652344
delta_send,1472592926,4.953941345214844
delta_send,1472592927,5.995475769042969
delta_send,1472592928,5.995475769042969
delta_send,1472592929,5.995475769042969
delta_send,1472592930,5.995475769042969
delta_send,1472592931,5.995475769042969
delta_send,1472592932,5.995475769042969
delta_send,1472592933,5.995475769042969
delta_send,1472592934,5.996086120605469
delta_send,1472592935,5.996696472167969
delta_send,1472592936,5.997306823730469
delta_send,1472592937,7.0395965576171875
delta_send,1472592938,7.0395965576171875
delta_send,1472592939,7.0395965576171875
delta_send,1472592940,7.0395965576171875
delta_send,1472592941,7.0395965576171875
delta_send,1472592942,7.0395965576171875
delta_send,1472592943,7.0395965576171875
delta_send,1472592944,7.0402069091796875
delta_send,1472592945,7.0408172607421875
delta_send,1472592946,7.0414276123046875
delta_send,1472592947,8.083717346191406
delta_send,1472592948,8.083717346191406
delta_send,1472592949,8.083717346191406
delta_send,1472592950,8.083717346191406
delta_send,1472592951,8.083717346191406
delta_send,1472592952,8.083717346191406
delta_send,1472592953,8.083717346191406
delta_send,1472592954,8.084327697753906
delta_send,1472592955,8.084938049316406
delta_send,1472592956,8.085548400878906
delta_send,1472592957,9.128181457519531
delta_send,1472592958,9.128181457519531
delta_send,1472592959,9.128181457519531
delta_send,1472592960,9.128181457519531
delta_send,1472592961,9.128181457519531
delta_send,1472592962,9.128181457519531
delta_send,1472592963,9.128181457519531
delta_send,1472592964,9.128952026367188
delta_send,1472592965,9.129722595214844
delta_send,1472592966,9.1304931640625
delta_send,1472592967,10.387382507324219
delta_send,1472592968,10.388328552246094
delta_send,1472592969,10.388328552246094
delta_send,1472592970,10.388328552246094
delta_send,1472592971,10.388328552246094
delta_send,1472592972,10.388328552246094
delta_send,1472592973,10.388328552246094
convergence,1472592974,0.0
delta_send,1472592974,10.389244079589844
delta_send,1472592975,10.390159606933594
delta_send,1472592976,10.391075134277344
delta_send,1472592977,11.669342041015625
delta_send,1472592978,11.670257568359375
delta_send,1472592979,11.670257568359375
delta_send,1472592980,11.670257568359375
delta_send,1472592981,11.670257568359375
delta_send,1472592982,11.670257568359375
delta_send,1472592983,11.670257568359375
delta_send,1472592984,11.671012878417969
delta_send,1472592985,11.671768188476563
delta_send,1472592986,11.672523498535156
delta_send,1472592987,12.897979736328125
delta_send,1472592988,12.898735046386719
delta_send,1472592989,12.898735046386719
delta_send,1472592990,12.898735046386719
delta_send,1472592991,12.898735046386719
delta_send,1472592992,12.898735046386719
delta_send,1472592993,12.898735046386719
delta_send,1472592994,12.899124145507813
delta_send,1472592995,12.899513244628906
delta_send,1472592996,12.89990234375
delta_send,1472592997,13.559333801269531
delta_send,1472592998,13.559333801269531
delta_send,1472592999,13.559333801269531
