Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.41887664794921875
delta_send,1472592871,0.41887664794921875
delta_send,1472592872,0.41887664794921875
delta_send,1472592873,0.41887664794921875
delta_send,1472592874,0.41887664794921875
delta_send,1472592875,0.41948699951171875
delta_send,1472592876,0.41948699951171875
delta_send,1472592877,0.42104339599609375
delta_send,1472592878,0.42104339599609375
delta_send,1472592879,0.42104339599609375
delta_send,1472592880,0.862823486328125
delta_send,1472592881,0.862823486328125
delta_send,1472592882,0.862823486328125
delta_send,1472592883,0.862823486328125
delta_send,1472592884,0.862823486328125
delta_send,1472592885,0.863433837890625
delta_send,1472592886,0.863433837890625
delta_send,1472592887,0.864044189453125
delta_send,1472592888,0.864044189453125
delta_send,1472592889,0.864990234375
delta_send,1472592890,1.8870162963867188
delta_send,1472592891,1.8870162963867188
delta_send,1472592892,1.8879623413085938
delta_send,1472592893,1.8879623413085938
delta_send,1472592894,1.8879623413085938
delta_send,1472592895,1.8885726928710938
delta_send,1472592896,1.8885726928710938
delta_send,1472592897,1.8891830444335938
delta_send,1472592898,1.8891830444335938
delta_send,1472592899,1.8897933959960938
delta_send,1472592900,2.8865127563476563
delta_send,1472592901,2.8865127563476563
delta_send,1472592902,2.8871231079101563
delta_send,1472592903,2.8871231079101563
delta_send,1472592904,2.8871231079101563
delta_send,1472592905,2.8877334594726563
delta_send,1472592906,2.8877334594726563
delta_send,1472592907,2.8883438110351563
delta_send,1472592908,2.8883438110351563
delta_send,1472592909,2.8889541625976563
delta_send,1472592910,3.919647216796875
delta_send,1472592911,3.919647216796875
delta_send,1472592912,3.920257568359375
delta_send,1472592913,3.920257568359375
delta_send,1472592914,3.920257568359375
delta_send,1472592915,3.920867919921875
delta_send,1472592916,3.920867919921875
delta_send,1472592917,3.921478271484375
delta_send,1472592918,3.921478271484375
delta_send,1472592919,3.922088623046875
delta_send,1472592920,4.961708068847656
delta_send,1472592921,4.961708068847656
delta_send,1472592922,4.962318420410156
delta_send,1472592923,4.962318420410156
delta_send,1472592924,4.962318420410156
delta_send,1472592925,4.962928771972656
delta_send,1472592926,4.962928771972656
delta_send,1472592927,4.963539123535156
delta_send,1472592928,4.963539123535156
delta_send,1472592929,4.964149475097656
delta_send,1472592930,5.796043395996094
delta_send,1472592931,5.796989440917969
delta_send,1472592932,5.797599792480469
delta_send,1472592933,5.797599792480469
delta_send,1472592934,5.797599792480469
delta_send,1472592935,5.798210144042969
delta_send,1472592936,5.798210144042969
delta_send,1472592937,5.798820495605469
delta_send,1472592938,5.798820495605469
delta_send,1472592939,5.799430847167969
delta_send,1472592940,6.89910888671875
delta_send,1472592941,6.89971923828125
delta_send,1472592942,6.90032958984375
delta_send,1472592943,6.90032958984375
delta_send,1472592944,6.90032958984375
delta_send,1472592945,6.90093994140625
delta_send,1472592946,6.90093994140625
delta_send,1472592947,6.90155029296875
delta_send,1472592948,6.90155029296875
delta_send,1472592949,6.90216064453125
delta_send,1472592950,7.943229675292969
delta_send,1472592951,7.943840026855469
delta_send,1472592952,7.944450378417969
delta_send,1472592953,7.944450378417969
delta_send,1472592954,7.944450378417969
delta_send,1472592955,7.945060729980469
delta_send,1472592956,7.945060729980469
delta_send,1472592957,7.945671081542969
delta_send,1472592958,7.945671081542969
delta_send,1472592959,7.946281433105469
delta_send,1472592960,8.987693786621094
delta_send,1472592961,8.98846435546875
delta_send,1472592962,8.98907470703125
delta_send,1472592963,8.98907470703125
delta_send,1472592964,8.98907470703125
delta_send,1472592965,8.989845275878906
delta_send,1472592966,8.989845275878906
delta_send,1472592967,8.990615844726563
delta_send,1472592968,8.990615844726563
delta_send,1472592969,8.991386413574219
delta_send,1472592970,10.240837097167969
convergence,1472592971,0.0
delta_send,1472592971,10.241752624511719
delta_send,1472592972,10.242523193359375
delta_send,1472592973,10.242523193359375
delta_send,1472592974,10.242523193359375
delta_send,1472592975,10.243438720703125
delta_send,1472592976,10.243438720703125
delta_send,1472592977,10.244354248046875
delta_send,1472592978,10.244354248046875
delta_send,1472592979,10.245269775390625
delta_send,1472592980,11.532875061035156
delta_send,1472592981,11.53363037109375
delta_send,1472592982,11.5345458984375
delta_send,1472592983,11.5345458984375
delta_send,1472592984,11.5345458984375
delta_send,1472592985,11.535301208496094
delta_send,1472592986,11.535301208496094
delta_send,1472592987,11.536056518554688
delta_send,1472592988,11.536056518554688
delta_send,1472592989,11.536811828613281
delta_send,1472592990,12.748687744140625
delta_send,1472592991,12.749382019042969
delta_send,1472592992,12.750137329101563
delta_send,1472592993,12.750137329101563
delta_send,1472592994,12.750137329101563
delta_send,1472592995,12.750526428222656
delta_send,1472592996,12.750526428222656
delta_send,1472592997,12.75091552734375
delta_send,1472592998,12.75091552734375
delta_send,1472592999,12.751304626464844
delta_send,1472593000,13.409797668457031
delta_send,1472593001,13.410186767578125
