Type,Seconds,MegaBytes
delta_send,1472592855,8.23974609375e-4
delta_send,1472592856,8.23974609375e-4
delta_send,1472592857,8.23974609375e-4
delta_send,1472592858,8.23974609375e-4
delta_send,1472592859,8.23974609375e-4
delta_send,1472592860,8.23974609375e-4
delta_send,1472592861,8.23974609375e-4
delta_send,1472592862,0.1902008056640625
delta_send,1472592863,0.1920928955078125
delta_send,1472592864,0.1939849853515625
delta_send,1472592865,0.1945953369140625
delta_send,1472592866,0.1945953369140625
delta_send,1472592867,0.1945953369140625
delta_send,1472592868,0.1945953369140625
delta_send,1472592869,0.1945953369140625
delta_send,1472592870,0.1945953369140625
delta_send,1472592871,0.1945953369140625
delta_send,1472592872,0.38364410400390625
delta_send,1472592873,0.38425445556640625
delta_send,1472592874,0.38547515869140625
delta_send,1472592875,0.38547515869140625
delta_send,1472592876,0.38547515869140625
delta_send,1472592877,0.38547515869140625
delta_send,1472592878,0.38736724853515625
delta_send,1472592879,0.38736724853515625
delta_send,1472592880,0.38736724853515625
delta_send,1472592881,0.38736724853515625
delta_send,1472592882,0.9108734130859375
delta_send,1472592883,0.9108734130859375
delta_send,1472592884,0.9114837646484375
delta_send,1472592885,0.9114837646484375
delta_send,1472592886,0.9114837646484375
delta_send,1472592887,0.9114837646484375
delta_send,1472592888,0.9127044677734375
delta_send,1472592889,0.9127044677734375
delta_send,1472592890,0.9127044677734375
delta_send,1472592891,0.9136505126953125
delta_send,1472592892,1.55914306640625
delta_send,1472592893,1.55914306640625
delta_send,1472592894,1.560699462890625
delta_send,1472592895,1.560699462890625
delta_send,1472592896,1.560699462890625
delta_send,1472592897,1.560699462890625
delta_send,1472592898,1.562255859375
delta_send,1472592899,1.562255859375
delta_send,1472592900,1.562255859375
delta_send,1472592901,1.5628662109375
delta_send,1472592902,2.6595611572265625
delta_send,1472592903,2.6595611572265625
delta_send,1472592904,2.6617279052734375
delta_send,1472592905,2.6617279052734375
delta_send,1472592906,2.6617279052734375
delta_send,1472592907,2.6617279052734375
delta_send,1472592908,2.6623382568359375
delta_send,1472592909,2.6623382568359375
delta_send,1472592910,2.6623382568359375
delta_send,1472592911,2.6629486083984375
delta_send,1472592912,3.685546875
delta_send,1472592913,3.685546875
delta_send,1472592914,3.6873779296875
delta_send,1472592915,3.6873779296875
delta_send,1472592916,3.6873779296875
delta_send,1472592917,3.6873779296875
delta_send,1472592918,3.68798828125
delta_send,1472592919,3.68798828125
delta_send,1472592920,3.68798828125
delta_send,1472592921,3.6885986328125
delta_send,1472592922,4.72589111328125
delta_send,1472592923,4.72589111328125
delta_send,1472592924,4.72772216796875
delta_send,1472592925,4.72772216796875
delta_send,1472592926,4.72772216796875
delta_send,1472592927,4.72772216796875
delta_send,1472592928,4.72833251953125
delta_send,1472592929,4.72833251953125
delta_send,1472592930,4.72833251953125
delta_send,1472592931,4.72894287109375
delta_send,1472592932,5.7688446044921875
delta_send,1472592933,5.7688446044921875
delta_send,1472592934,5.7706756591796875
delta_send,1472592935,5.7706756591796875
delta_send,1472592936,5.7706756591796875
delta_send,1472592937,5.7706756591796875
delta_send,1472592938,5.7712860107421875
delta_send,1472592939,5.7712860107421875
delta_send,1472592940,5.7712860107421875
delta_send,1472592941,5.7718963623046875
delta_send,1472592942,6.812896728515625
delta_send,1472592943,6.812896728515625
delta_send,1472592944,6.814727783203125
delta_send,1472592945,6.814727783203125
delta_send,1472592946,6.814727783203125
delta_send,1472592947,6.814727783203125
delta_send,1472592948,6.815338134765625
delta_send,1472592949,6.815338134765625
delta_send,1472592950,6.815338134765625
delta_send,1472592951,6.815948486328125
delta_send,1472592952,7.857017517089844
delta_send,1472592953,7.857017517089844
delta_send,1472592954,7.8590087890625
delta_send,1472592955,7.8590087890625
delta_send,1472592956,7.8590087890625
delta_send,1472592957,7.8590087890625
delta_send,1472592958,7.859619140625
delta_send,1472592959,7.859619140625
delta_send,1472592960,7.859619140625
delta_send,1472592961,7.8602294921875
delta_send,1472592962,9.10968017578125
delta_send,1472592963,9.10968017578125
delta_send,1472592964,9.11181640625
convergence,1472592964,0.0
delta_send,1472592965,9.11181640625
delta_send,1472592966,9.11181640625
delta_send,1472592967,9.11181640625
delta_send,1472592968,9.112586975097656
delta_send,1472592969,9.112586975097656
delta_send,1472592970,9.112586975097656
delta_send,1472592971,9.113197326660156
delta_send,1472592972,10.364753723144531
delta_send,1472592973,10.364753723144531
delta_send,1472592974,10.367019653320313
delta_send,1472592975,10.367019653320313
delta_send,1472592976,10.367019653320313
delta_send,1472592977,10.367019653320313
delta_send,1472592978,10.367813110351563
delta_send,1472592979,10.367935180664063
delta_send,1472592980,10.367935180664063
delta_send,1472592981,10.368690490722656
delta_send,1472592982,11.499504089355469
delta_send,1472592983,11.499504089355469
delta_send,1472592984,11.500892639160156
delta_send,1472592985,11.501014709472656
delta_send,1472592986,11.502105712890625
delta_send,1472592987,11.502105712890625
delta_send,1472592988,11.502799987792969
delta_send,1472592989,11.502861022949219
delta_send,1472592990,11.502861022949219
delta_send,1472592991,11.503616333007813
delta_send,1472592992,12.725914001464844
delta_send,1472592993,12.725914001464844
delta_send,1472592994,12.727180480957031
delta_send,1472592995,12.727180480957031
delta_send,1472592996,12.727874755859375
delta_send,1472592997,12.727874755859375
delta_send,1472592998,12.728446960449219
delta_send,1472592999,12.728446960449219
delta_send,1472593000,12.728446960449219
delta_send,1472593001,12.728836059570313
delta_send,1472593002,13.387809753417969
delta_send,1472593003,13.387809753417969
delta_send,1472593004,13.388587951660156
delta_send,1472593004,13.388587951660156
