Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.16449737548828125
delta_send,1472592868,0.16449737548828125
delta_send,1472592869,0.16449737548828125
delta_send,1472592870,0.16510772705078125
delta_send,1472592871,0.16510772705078125
delta_send,1472592872,0.16510772705078125
delta_send,1472592873,0.16510772705078125
delta_send,1472592874,0.16510772705078125
delta_send,1472592875,0.16510772705078125
delta_send,1472592876,0.16510772705078125
delta_send,1472592877,0.6927337646484375
delta_send,1472592878,0.6927337646484375
delta_send,1472592879,0.6927337646484375
delta_send,1472592880,0.6933441162109375
delta_send,1472592881,0.6933441162109375
delta_send,1472592882,0.6933441162109375
delta_send,1472592883,0.6933441162109375
delta_send,1472592884,0.6933441162109375
delta_send,1472592885,0.6933441162109375
delta_send,1472592886,0.6933441162109375
delta_send,1472592887,1.4723892211914063
delta_send,1472592888,1.4723892211914063
delta_send,1472592889,1.4723892211914063
delta_send,1472592890,1.4729995727539063
delta_send,1472592891,1.4729995727539063
delta_send,1472592892,1.4729995727539063
delta_send,1472592893,1.4729995727539063
delta_send,1472592894,1.4729995727539063
delta_send,1472592895,1.4729995727539063
delta_send,1472592896,1.4729995727539063
delta_send,1472592897,2.4473114013671875
delta_send,1472592898,2.4473114013671875
delta_send,1472592899,2.4473114013671875
delta_send,1472592900,2.4479217529296875
delta_send,1472592901,2.4479217529296875
delta_send,1472592902,2.4479217529296875
delta_send,1472592903,2.4479217529296875
delta_send,1472592904,2.4479217529296875
delta_send,1472592905,2.4479217529296875
delta_send,1472592906,2.4479217529296875
delta_send,1472592907,3.4757232666015625
delta_send,1472592908,3.4757232666015625
delta_send,1472592909,3.4757232666015625
delta_send,1472592910,3.4763336181640625
delta_send,1472592911,3.4763336181640625
delta_send,1472592912,3.4763336181640625
delta_send,1472592913,3.4763336181640625
delta_send,1472592914,3.4763336181640625
delta_send,1472592915,3.4763336181640625
delta_send,1472592916,3.4763336181640625
delta_send,1472592917,4.515586853027344
delta_send,1472592918,4.515586853027344
delta_send,1472592919,4.515586853027344
delta_send,1472592920,4.516197204589844
delta_send,1472592921,4.516197204589844
delta_send,1472592922,4.516197204589844
delta_send,1472592923,4.516197204589844
delta_send,1472592924,4.516197204589844
delta_send,1472592925,4.516197204589844
delta_send,1472592926,4.516197204589844
delta_send,1472592927,5.6176300048828125
delta_send,1472592928,5.6176300048828125
delta_send,1472592929,5.6176300048828125
delta_send,1472592930,5.6185150146484375
delta_send,1472592931,5.6185760498046875
delta_send,1472592932,5.6185760498046875
delta_send,1472592933,5.6185760498046875
delta_send,1472592934,5.6185760498046875
delta_send,1472592935,5.6185760498046875
delta_send,1472592936,5.6185760498046875
delta_send,1472592937,6.661949157714844
delta_send,1472592938,6.661949157714844
delta_send,1472592939,6.661949157714844
delta_send,1472592940,6.662315368652344
delta_send,1472592941,6.662559509277344
delta_send,1472592942,6.662559509277344
delta_send,1472592943,6.662559509277344
delta_send,1472592944,6.662559509277344
delta_send,1472592945,6.662559509277344
delta_send,1472592946,6.662559509277344
delta_send,1472592947,7.7060699462890625
delta_send,1472592948,7.7060699462890625
delta_send,1472592949,7.7060699462890625
delta_send,1472592950,7.7064361572265625
delta_send,1472592951,7.7066802978515625
delta_send,1472592952,7.7066802978515625
delta_send,1472592953,7.7066802978515625
delta_send,1472592954,7.7066802978515625
delta_send,1472592955,7.7066802978515625
delta_send,1472592956,7.7066802978515625
delta_send,1472592957,8.750534057617188
delta_send,1472592958,8.750534057617188
delta_send,1472592959,8.750534057617188
delta_send,1472592960,8.750900268554688
delta_send,1472592961,8.751144409179688
delta_send,1472592962,8.751144409179688
delta_send,1472592963,8.751144409179688
delta_send,1472592964,8.751144409179688
delta_send,1472592965,8.751144409179688
delta_send,1472592966,8.752090454101563
delta_send,1472592967,10.067138671875
delta_send,1472592968,10.06719970703125
delta_send,1472592969,10.06719970703125
delta_send,1472592970,10.067604064941406
delta_send,1472592971,10.067970275878906
delta_send,1472592972,10.067970275878906
delta_send,1472592973,10.067970275878906
delta_send,1472592974,10.067970275878906
delta_send,1472592975,10.067970275878906
convergence,1472592976,0.0
delta_send,1472592976,10.068885803222656
delta_send,1472592977,11.353225708007813
delta_send,1472592978,11.353469848632813
delta_send,1472592979,11.353469848632813
delta_send,1472592980,11.354019165039063
delta_send,1472592981,11.354385375976563
delta_send,1472592982,11.354385375976563
delta_send,1472592983,11.354385375976563
delta_send,1472592984,11.354385375976563
delta_send,1472592985,11.354385375976563
delta_send,1472592986,11.355140686035156
delta_send,1472592987,12.587394714355469
delta_send,1472592988,12.587394714355469
delta_send,1472592989,12.587394714355469
delta_send,1472592990,12.587783813476563
delta_send,1472592991,12.588150024414063
delta_send,1472592992,12.588150024414063
delta_send,1472592993,12.588150024414063
delta_send,1472592994,12.588150024414063
delta_send,1472592995,12.588150024414063
delta_send,1472592996,12.588661193847656
delta_send,1472592997,13.246559143066406
delta_send,1472592998,13.246559143066406
delta_send,1472592999,13.246559143066406
delta_send,1472593000,13.2469482421875
delta_send,1472593001,13.2469482421875
