Type,Seconds,MegaBytes
delta_send,1472592866,9.46044921875e-4
delta_send,1472592867,9.46044921875e-4
delta_send,1472592868,9.46044921875e-4
delta_send,1472592869,9.46044921875e-4
delta_send,1472592870,9.46044921875e-4
delta_send,1472592871,0.19959259033203125
delta_send,1472592872,0.19959259033203125
delta_send,1472592873,0.20053863525390625
delta_send,1472592874,0.20243072509765625
delta_send,1472592875,0.20243072509765625
delta_send,1472592876,0.20398712158203125
delta_send,1472592877,0.20398712158203125
delta_send,1472592878,0.20398712158203125
delta_send,1472592879,0.20398712158203125
delta_send,1472592880,0.20398712158203125
delta_send,1472592881,0.6354827880859375
delta_send,1472592882,0.6354827880859375
delta_send,1472592883,0.6360931396484375
delta_send,1472592884,0.6373138427734375
delta_send,1472592885,0.6373138427734375
delta_send,1472592886,0.6385345458984375
delta_send,1472592887,0.6385345458984375
delta_send,1472592888,0.6385345458984375
delta_send,1472592889,0.6385345458984375
delta_send,1472592890,0.6385345458984375
delta_send,1472592891,1.3942947387695313
delta_send,1472592892,1.3942947387695313
delta_send,1472592893,1.3949050903320313
delta_send,1472592894,1.3961257934570313
delta_send,1472592895,1.3961257934570313
delta_send,1472592896,1.3973464965820313
delta_send,1472592897,1.3973464965820313
delta_send,1472592898,1.3973464965820313
delta_send,1472592899,1.3973464965820313
delta_send,1472592900,1.3973464965820313
delta_send,1472592901,2.3468856811523438
delta_send,1472592902,2.3468856811523438
delta_send,1472592903,2.3475570678710938
delta_send,1472592904,2.3481063842773438
delta_send,1472592905,2.3481063842773438
delta_send,1472592906,2.3493270874023438
delta_send,1472592907,2.3493270874023438
delta_send,1472592908,2.3493270874023438
delta_send,1472592909,2.3493270874023438
delta_send,1472592910,2.3493270874023438
delta_send,1472592911,3.4287490844726563
delta_send,1472592912,3.4296951293945313
delta_send,1472592913,3.4306716918945313
delta_send,1472592914,3.4309158325195313
delta_send,1472592915,3.4309158325195313
delta_send,1472592916,3.4321365356445313
delta_send,1472592917,3.4321365356445313
delta_send,1472592918,3.4321365356445313
delta_send,1472592919,3.4321365356445313
delta_send,1472592920,3.4321365356445313
delta_send,1472592921,4.4678497314453125
delta_send,1472592922,4.4684600830078125
delta_send,1472592923,4.4693145751953125
delta_send,1472592924,4.4696807861328125
delta_send,1472592925,4.4696807861328125
delta_send,1472592926,4.4709014892578125
delta_send,1472592927,4.4709014892578125
delta_send,1472592928,4.4709014892578125
delta_send,1472592929,4.4709014892578125
delta_send,1472592930,4.4709014892578125
delta_send,1472592931,5.510597229003906
delta_send,1472592932,5.511207580566406
delta_send,1472592933,5.512123107910156
delta_send,1472592934,5.512428283691406
delta_send,1472592935,5.512428283691406
delta_send,1472592936,5.513648986816406
delta_send,1472592937,5.513648986816406
delta_send,1472592938,5.513648986816406
delta_send,1472592939,5.513648986816406
delta_send,1472592940,5.513648986816406
delta_send,1472592941,6.554649353027344
delta_send,1472592942,6.555259704589844
delta_send,1472592943,6.556114196777344
delta_send,1472592944,6.556480407714844
delta_send,1472592945,6.556480407714844
delta_send,1472592946,6.557701110839844
delta_send,1472592947,6.557701110839844
delta_send,1472592948,6.557701110839844
delta_send,1472592949,6.557701110839844
delta_send,1472592950,6.557701110839844
delta_send,1472592951,7.5987701416015625
delta_send,1472592952,7.5993804931640625
delta_send,1472592953,7.6001129150390625
delta_send,1472592954,7.6006011962890625
delta_send,1472592955,7.6006011962890625
delta_send,1472592956,7.601982116699219
delta_send,1472592957,7.601982116699219
delta_send,1472592958,7.601982116699219
delta_send,1472592959,7.601982116699219
delta_send,1472592960,7.601982116699219
delta_send,1472592961,8.851432800292969
delta_send,1472592962,8.852043151855469
delta_send,1472592963,8.852836608886719
delta_send,1472592964,8.853263854980469
delta_send,1472592965,8.853263854980469
convergence,1472592965,0.0
delta_send,1472592966,8.854949951171875
delta_send,1472592967,8.854949951171875
delta_send,1472592968,8.854949951171875
delta_send,1472592969,8.854949951171875
delta_send,1472592970,8.854949951171875
delta_send,1472592971,10.105865478515625
delta_send,1472592972,10.106620788574219
delta_send,1472592973,10.107887268066406
delta_send,1472592974,10.108131408691406
delta_send,1472592975,10.108131408691406
delta_send,1472592976,10.10888671875
delta_send,1472592977,10.10888671875
delta_send,1472592978,10.10888671875
delta_send,1472592979,10.10888671875
delta_send,1472592980,10.10888671875
delta_send,1472592981,11.219673156738281
delta_send,1472592982,11.220428466796875
delta_send,1472592983,11.221572875976563
delta_send,1472592984,11.223030090332031
delta_send,1472592985,11.223030090332031
delta_send,1472592986,11.223785400390625
delta_send,1472592987,11.223785400390625
delta_send,1472592988,11.223785400390625
delta_send,1472592989,11.223785400390625
delta_send,1472592990,11.223785400390625
delta_send,1472592991,12.381996154785156
delta_send,1472592992,12.38275146484375
delta_send,1472592993,12.384017944335938
delta_send,1472592994,12.385017395019531
delta_send,1472592995,12.385017395019531
delta_send,1472592996,12.385772705078125
delta_send,1472592997,12.385772705078125
delta_send,1472592998,12.385772705078125
delta_send,1472592999,12.385772705078125
delta_send,1472593000,12.385772705078125
delta_send,1472593001,13.205284118652344
delta_send,1472593002,13.205673217773438
delta_send,1472593003,13.206451416015625
delta_send,1472593004,13.206840515136719
delta_send,1472593005,13.206840515136719
delta_send,1472593006,13.207229614257813
delta_send,1472593006,13.207229614257813
