Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.2200164794921875
delta_send,1472592863,0.2205047607421875
delta_send,1472592864,0.2205047607421875
delta_send,1472592865,0.2205047607421875
delta_send,1472592866,0.2205047607421875
delta_send,1472592867,0.2205047607421875
delta_send,1472592868,0.2211151123046875
delta_send,1472592869,0.2211151123046875
delta_send,1472592870,0.2220611572265625
delta_send,1472592871,0.2236175537109375
delta_send,1472592872,0.4161834716796875
delta_send,1472592873,0.4165496826171875
delta_send,1472592874,0.4165496826171875
delta_send,1472592875,0.4165496826171875
delta_send,1472592876,0.4165496826171875
delta_send,1472592877,0.4165496826171875
delta_send,1472592878,0.4165496826171875
delta_send,1472592879,0.4174957275390625
delta_send,1472592880,0.4174957275390625
delta_send,1472592881,0.4190521240234375
delta_send,1472592882,1.1098709106445313
delta_send,1472592883,1.1102371215820313
delta_send,1472592884,1.1102371215820313
delta_send,1472592885,1.1111831665039063
delta_send,1472592886,1.1111831665039063
delta_send,1472592887,1.1111831665039063
delta_send,1472592888,1.1111831665039063
delta_send,1472592889,1.1111831665039063
delta_send,1472592890,1.1111831665039063
delta_send,1472592891,1.1124038696289063
delta_send,1472592892,1.7766494750976563
delta_send,1472592893,1.7770767211914063
delta_send,1472592894,1.7770767211914063
delta_send,1472592895,1.7786331176757813
delta_send,1472592896,1.7786331176757813
delta_send,1472592897,1.7786331176757813
delta_send,1472592898,1.7786331176757813
delta_send,1472592899,1.7786331176757813
delta_send,1472592900,1.7786331176757813
delta_send,1472592901,1.7798538208007813
delta_send,1472592902,2.8242568969726563
delta_send,1472592903,2.8248672485351563
delta_send,1472592904,2.8248672485351563
delta_send,1472592905,2.8260879516601563
delta_send,1472592906,2.8260879516601563
delta_send,1472592907,2.8260879516601563
delta_send,1472592908,2.8260879516601563
delta_send,1472592909,2.8260879516601563
delta_send,1472592910,2.8260879516601563
delta_send,1472592911,2.8273086547851563
delta_send,1472592912,3.8561859130859375
delta_send,1472592913,3.8564910888671875
delta_send,1472592914,3.8564910888671875
delta_send,1472592915,3.8577117919921875
delta_send,1472592916,3.8577117919921875
delta_send,1472592917,3.8577117919921875
delta_send,1472592918,3.8577117919921875
delta_send,1472592919,3.8577117919921875
delta_send,1472592920,3.8577117919921875
delta_send,1472592921,3.8589324951171875
delta_send,1472592922,4.8974151611328125
delta_send,1472592923,4.8976593017578125
delta_send,1472592924,4.8976593017578125
delta_send,1472592925,4.8988800048828125
delta_send,1472592926,4.8988800048828125
delta_send,1472592927,4.8998260498046875
delta_send,1472592928,4.8998260498046875
delta_send,1472592929,4.8998260498046875
delta_send,1472592930,4.8998260498046875
delta_send,1472592931,4.9004364013671875
delta_send,1472592932,5.9989776611328125
delta_send,1472592933,5.9992828369140625
delta_send,1472592934,5.9992828369140625
delta_send,1472592935,6.0005035400390625
delta_send,1472592936,6.0005035400390625
delta_send,1472592937,6.0011138916015625
delta_send,1472592938,6.0011138916015625
delta_send,1472592939,6.0011138916015625
delta_send,1472592940,6.0011138916015625
delta_send,1472592941,6.0017242431640625
delta_send,1472592942,7.04302978515625
delta_send,1472592943,7.0433349609375
delta_send,1472592944,7.0433349609375
delta_send,1472592945,7.0439453125
delta_send,1472592946,7.0439453125
delta_send,1472592947,7.0445556640625
delta_send,1472592948,7.0445556640625
delta_send,1472592949,7.045501708984375
delta_send,1472592950,7.045501708984375
delta_send,1472592951,7.046112060546875
delta_send,1472592952,8.146560668945313
delta_send,1472592953,8.146743774414063
delta_send,1472592954,8.146743774414063
delta_send,1472592955,8.147354125976563
delta_send,1472592956,8.147354125976563
delta_send,1472592957,8.147964477539063
delta_send,1472592958,8.147964477539063
delta_send,1472592959,8.148735046386719
delta_send,1472592960,8.148735046386719
delta_send,1472592961,8.149345397949219
delta_send,1472592962,9.399101257324219
delta_send,1472592963,9.399406433105469
delta_send,1472592964,9.399406433105469
delta_send,1472592965,9.400016784667969
delta_send,1472592966,9.400016784667969
delta_send,1472592967,9.400787353515625
delta_send,1472592968,9.400787353515625
delta_send,1472592969,9.401702880859375
convergence,1472592970,0.0
delta_send,1472592970,9.401702880859375
delta_send,1472592971,9.402313232421875
delta_send,1472592972,10.654510498046875
delta_send,1472592973,10.655265808105469
delta_send,1472592974,10.655265808105469
delta_send,1472592975,10.656021118164063
delta_send,1472592976,10.656021118164063
delta_send,1472592977,10.656936645507813
delta_send,1472592978,10.656936645507813
delta_send,1472592979,10.657691955566406
delta_send,1472592980,10.657691955566406
delta_send,1472592981,10.658447265625
delta_send,1472592982,11.807365417480469
delta_send,1472592983,11.808120727539063
delta_send,1472592984,11.808120727539063
delta_send,1472592985,11.808120727539063
delta_send,1472592986,11.808120727539063
delta_send,1472592987,11.808876037597656
delta_send,1472592988,11.809967041015625
delta_send,1472592989,11.810722351074219
delta_send,1472592990,11.810722351074219
delta_send,1472592991,11.811477661132813
delta_send,1472592992,13.03778076171875
delta_send,1472592993,13.038475036621094
delta_send,1472592994,13.038475036621094
delta_send,1472592995,13.038475036621094
delta_send,1472592996,13.038475036621094
delta_send,1472592997,13.038864135742188
delta_send,1472592998,13.039253234863281
delta_send,1472592999,13.039642333984375
delta_send,1472593000,13.039642333984375
