Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.27459716796875
delta_send,1472592865,0.2764892578125
delta_send,1472592866,0.2764892578125
delta_send,1472592867,0.2764892578125
delta_send,1472592868,0.2764892578125
delta_send,1472592869,0.2764892578125
delta_send,1472592870,0.277099609375
delta_send,1472592871,0.277099609375
delta_send,1472592872,0.277099609375
delta_send,1472592873,0.277099609375
delta_send,1472592874,0.4625396728515625
delta_send,1472592875,0.4637603759765625
delta_send,1472592876,0.4637603759765625
delta_send,1472592877,0.4637603759765625
delta_send,1472592878,0.4637603759765625
delta_send,1472592879,0.4637603759765625
delta_send,1472592880,0.4643707275390625
delta_send,1472592881,0.4643707275390625
delta_send,1472592882,0.4643707275390625
delta_send,1472592883,0.4643707275390625
delta_send,1472592884,0.9928970336914063
delta_send,1472592885,0.9928970336914063
delta_send,1472592886,0.9928970336914063
delta_send,1472592887,0.9928970336914063
delta_send,1472592888,0.9928970336914063
delta_send,1472592889,0.9928970336914063
delta_send,1472592890,0.9938430786132813
delta_send,1472592891,0.9938430786132813
delta_send,1472592892,0.9938430786132813
delta_send,1472592893,0.9938430786132813
delta_send,1472592894,1.7699813842773438
delta_send,1472592895,1.7709274291992188
delta_send,1472592896,1.7709274291992188
delta_send,1472592897,1.7709274291992188
delta_send,1472592898,1.7709274291992188
delta_send,1472592899,1.7709274291992188
delta_send,1472592900,1.7715377807617188
delta_send,1472592901,1.7715377807617188
delta_send,1472592902,1.7715377807617188
delta_send,1472592903,1.7715377807617188
delta_send,1472592904,2.8391952514648438
delta_send,1472592905,2.8398056030273438
delta_send,1472592906,2.8398056030273438
delta_send,1472592907,2.8398056030273438
delta_send,1472592908,2.8398056030273438
delta_send,1472592909,2.8398056030273438
delta_send,1472592910,2.8404159545898438
delta_send,1472592911,2.8404159545898438
delta_send,1472592912,2.8404159545898438
delta_send,1472592913,2.8404159545898438
delta_send,1472592914,3.87493896484375
delta_send,1472592915,3.87554931640625
delta_send,1472592916,3.87554931640625
delta_send,1472592917,3.87554931640625
delta_send,1472592918,3.87554931640625
delta_send,1472592919,3.87554931640625
delta_send,1472592920,3.87615966796875
delta_send,1472592921,3.87615966796875
delta_send,1472592922,3.87615966796875
delta_send,1472592923,3.87615966796875
delta_send,1472592924,4.9167938232421875
delta_send,1472592925,4.9174041748046875
delta_send,1472592926,4.9174041748046875
delta_send,1472592927,4.9174041748046875
delta_send,1472592928,4.9174041748046875
delta_send,1472592929,4.9174041748046875
delta_send,1472592930,4.9180145263671875
delta_send,1472592931,4.9180145263671875
delta_send,1472592932,4.9180145263671875
delta_send,1472592933,4.9180145263671875
delta_send,1472592934,5.960365295410156
delta_send,1472592935,5.960975646972656
delta_send,1472592936,5.960975646972656
delta_send,1472592937,5.960975646972656
delta_send,1472592938,5.960975646972656
delta_send,1472592939,5.960975646972656
delta_send,1472592940,5.961585998535156
delta_send,1472592941,5.961585998535156
delta_send,1472592942,5.961585998535156
delta_send,1472592943,5.961585998535156
delta_send,1472592944,7.004486083984375
delta_send,1472592945,7.005096435546875
delta_send,1472592946,7.005096435546875
delta_send,1472592947,7.005096435546875
delta_send,1472592948,7.005096435546875
delta_send,1472592949,7.005096435546875
delta_send,1472592950,7.005706787109375
delta_send,1472592951,7.005706787109375
delta_send,1472592952,7.005706787109375
delta_send,1472592953,7.005706787109375
delta_send,1472592954,8.048881530761719
delta_send,1472592955,8.049491882324219
delta_send,1472592956,8.049491882324219
delta_send,1472592957,8.049491882324219
delta_send,1472592958,8.049491882324219
delta_send,1472592959,8.049491882324219
delta_send,1472592960,8.050102233886719
delta_send,1472592961,8.050102233886719
delta_send,1472592962,8.050102233886719
delta_send,1472592963,8.050102233886719
delta_send,1472592964,9.301704406738281
delta_send,1472592965,9.302474975585938
delta_send,1472592966,9.302474975585938
delta_send,1472592967,9.302474975585938
delta_send,1472592968,9.302474975585938
delta_send,1472592969,9.302474975585938
delta_send,1472592970,9.303245544433594
delta_send,1472592971,9.303245544433594
delta_send,1472592972,9.304336547851563
convergence,1472592973,0.0
delta_send,1472592973,9.304336547851563
delta_send,1472592974,10.628570556640625
delta_send,1472592975,10.629669189453125
delta_send,1472592976,10.629669189453125
delta_send,1472592977,10.629669189453125
delta_send,1472592978,10.629669189453125
delta_send,1472592979,10.629669189453125
delta_send,1472592980,10.630584716796875
delta_send,1472592981,10.630584716796875
delta_send,1472592982,10.631340026855469
delta_send,1472592983,10.631340026855469
delta_send,1472592984,11.774154663085938
delta_send,1472592985,11.775665283203125
delta_send,1472592986,11.775665283203125
delta_send,1472592987,11.775665283203125
delta_send,1472592988,11.775665283203125
delta_send,1472592989,11.775665283203125
delta_send,1472592990,11.776420593261719
delta_send,1472592991,11.776420593261719
delta_send,1472592992,11.776992797851563
delta_send,1472592993,11.776992797851563
delta_send,1472592994,12.69598388671875
delta_send,1472592995,12.696372985839844
delta_send,1472592996,12.696372985839844
delta_send,1472592997,12.696372985839844
delta_send,1472592998,12.696372985839844
delta_send,1472592999,12.696372985839844
delta_send,1472593000,12.696762084960938
delta_send,1472593001,12.696762084960938
delta_send,1472593002,12.697151184082031
delta_send,1472593003,12.697151184082031
