Type,Seconds,MegaBytes
delta_send,1472592849,9.46044921875e-4
delta_send,1472592850,9.46044921875e-4
delta_send,1472592851,9.46044921875e-4
delta_send,1472592852,9.46044921875e-4
delta_send,1472592853,9.46044921875e-4
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,0.2544403076171875
delta_send,1472592857,0.2544403076171875
delta_send,1472592858,0.2544403076171875
delta_send,1472592859,0.2544403076171875
delta_send,1472592860,0.2544403076171875
delta_send,1472592861,0.2549896240234375
delta_send,1472592862,0.2549896240234375
delta_send,1472592863,0.2549896240234375
delta_send,1472592864,0.2549896240234375
delta_send,1472592865,0.2568817138671875
delta_send,1472592866,0.5680084228515625
delta_send,1472592867,0.5680084228515625
delta_send,1472592868,0.5680084228515625
delta_send,1472592869,0.5680084228515625
delta_send,1472592870,0.5680084228515625
delta_send,1472592871,0.5695648193359375
delta_send,1472592872,0.5695648193359375
delta_send,1472592873,0.5695648193359375
delta_send,1472592874,0.5695648193359375
delta_send,1472592875,0.5701751708984375
delta_send,1472592876,0.9263839721679688
delta_send,1472592877,0.9273300170898438
delta_send,1472592878,0.9273300170898438
delta_send,1472592879,0.9273300170898438
delta_send,1472592880,0.9273300170898438
delta_send,1472592881,0.9279403686523438
delta_send,1472592882,0.9279403686523438
delta_send,1472592883,0.9279403686523438
delta_send,1472592884,0.9279403686523438
delta_send,1472592885,0.9285507202148438
delta_send,1472592886,1.569183349609375
delta_send,1472592887,1.569793701171875
delta_send,1472592888,1.569793701171875
delta_send,1472592889,1.569793701171875
delta_send,1472592890,1.569793701171875
delta_send,1472592891,1.570404052734375
delta_send,1472592892,1.570404052734375
delta_send,1472592893,1.570404052734375
delta_send,1472592894,1.570404052734375
delta_send,1472592895,1.571014404296875
delta_send,1472592896,2.4957504272460938
delta_send,1472592897,2.4963607788085938
delta_send,1472592898,2.4963607788085938
delta_send,1472592899,2.4963607788085938
delta_send,1472592900,2.4963607788085938
delta_send,1472592901,2.4969711303710938
delta_send,1472592902,2.4969711303710938
delta_send,1472592903,2.4969711303710938
delta_send,1472592904,2.4969711303710938
delta_send,1472592905,2.4975814819335938
delta_send,1472592906,3.5120620727539063
delta_send,1472592907,3.5126724243164063
delta_send,1472592908,3.5126724243164063
delta_send,1472592909,3.5126724243164063
delta_send,1472592910,3.5126724243164063
delta_send,1472592911,3.5132827758789063
delta_send,1472592912,3.5132827758789063
delta_send,1472592913,3.5132827758789063
delta_send,1472592914,3.5132827758789063
delta_send,1472592915,3.5138931274414063
delta_send,1472592916,4.608406066894531
delta_send,1472592917,4.609962463378906
delta_send,1472592918,4.609962463378906
delta_send,1472592919,4.609962463378906
delta_send,1472592920,4.609962463378906
delta_send,1472592921,4.609962463378906
delta_send,1472592922,4.609962463378906
delta_send,1472592923,4.609962463378906
delta_send,1472592924,4.609962463378906
delta_send,1472592925,4.610572814941406
delta_send,1472592926,5.708869934082031
delta_send,1472592927,5.710090637207031
delta_send,1472592928,5.710090637207031
delta_send,1472592929,5.710090637207031
delta_send,1472592930,5.710090637207031
delta_send,1472592931,5.710090637207031
delta_send,1472592932,5.711036682128906
delta_send,1472592933,5.711036682128906
delta_send,1472592934,5.711036682128906
delta_send,1472592935,5.711647033691406
delta_send,1472592936,6.752983093261719
delta_send,1472592937,6.754203796386719
delta_send,1472592938,6.754203796386719
delta_send,1472592939,6.754203796386719
delta_send,1472592940,6.754203796386719
delta_send,1472592941,6.754203796386719
delta_send,1472592942,6.754814147949219
delta_send,1472592943,6.754814147949219
delta_send,1472592944,6.754814147949219
delta_send,1472592945,6.755424499511719
delta_send,1472592946,7.7971038818359375
delta_send,1472592947,7.7983245849609375
delta_send,1472592948,7.7983245849609375
delta_send,1472592949,7.7983245849609375
delta_send,1472592950,7.7983245849609375
delta_send,1472592951,7.7983245849609375
delta_send,1472592952,7.7989349365234375
delta_send,1472592953,7.7989349365234375
delta_send,1472592954,7.7989349365234375
delta_send,1472592955,7.7995452880859375
delta_send,1472592956,8.841567993164063
delta_send,1472592957,8.842788696289063
delta_send,1472592958,8.842788696289063
delta_send,1472592959,8.842788696289063
delta_send,1472592960,8.842788696289063
delta_send,1472592961,8.842788696289063
delta_send,1472592962,8.843559265136719
delta_send,1472592963,8.843559265136719
delta_send,1472592964,8.843559265136719
delta_send,1472592965,8.844329833984375
delta_send,1472592966,10.094390869140625
delta_send,1472592967,10.095771789550781
delta_send,1472592968,10.095771789550781
delta_send,1472592969,10.095771789550781
delta_send,1472592970,10.095771789550781
delta_send,1472592971,10.095771789550781
convergence,1472592971,0.0
delta_send,1472592972,10.096687316894531
delta_send,1472592973,10.096687316894531
delta_send,1472592974,10.096687316894531
delta_send,1472592975,10.096687316894531
delta_send,1472592976,11.089302062988281
delta_send,1472592977,11.090972900390625
delta_send,1472592978,11.090972900390625
delta_send,1472592979,11.090972900390625
delta_send,1472592980,11.090972900390625
delta_send,1472592981,11.090972900390625
delta_send,1472592982,11.091728210449219
delta_send,1472592983,11.091728210449219
delta_send,1472592984,11.091728210449219
delta_send,1472592985,11.092643737792969
delta_send,1472592986,12.363670349121094
delta_send,1472592987,12.365180969238281
delta_send,1472592988,12.365180969238281
delta_send,1472592989,12.365180969238281
delta_send,1472592990,12.365180969238281
delta_send,1472592991,12.365180969238281
delta_send,1472592992,12.365936279296875
delta_send,1472592993,12.365936279296875
delta_send,1472592994,12.367027282714844
delta_send,1472592995,12.367538452148438
delta_send,1472592996,13.206756591796875
delta_send,1472592997,13.207656860351563
