Type,Seconds,MegaBytes
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,0.253021240234375
delta_send,1472592861,0.253021240234375
delta_send,1472592862,0.253021240234375
delta_send,1472592863,0.253021240234375
delta_send,1472592864,0.253021240234375
delta_send,1472592865,0.25396728515625
delta_send,1472592866,0.254913330078125
delta_send,1472592867,0.254913330078125
delta_send,1472592868,0.255859375
delta_send,1472592869,0.2564697265625
delta_send,1472592870,0.6195907592773438
delta_send,1472592871,0.6195907592773438
delta_send,1472592872,0.6195907592773438
delta_send,1472592873,0.6195907592773438
delta_send,1472592874,0.6195907592773438
delta_send,1472592875,0.6195907592773438
delta_send,1472592876,0.6202011108398438
delta_send,1472592877,0.6202011108398438
delta_send,1472592878,0.6211471557617188
delta_send,1472592879,0.6211471557617188
delta_send,1472592880,1.1459426879882813
delta_send,1472592881,1.1468887329101563
delta_send,1472592882,1.1478347778320313
delta_send,1472592883,1.1478347778320313
delta_send,1472592884,1.1478347778320313
delta_send,1472592885,1.1478347778320313
delta_send,1472592886,1.1484451293945313
delta_send,1472592887,1.1484451293945313
delta_send,1472592888,1.1490554809570313
delta_send,1472592889,1.1500015258789063
delta_send,1472592890,1.9462127685546875
delta_send,1472592891,1.9468231201171875
delta_send,1472592892,1.9474334716796875
delta_send,1472592893,1.9474334716796875
delta_send,1472592894,1.9474334716796875
delta_send,1472592895,1.9474334716796875
delta_send,1472592896,1.9480438232421875
delta_send,1472592897,1.9480438232421875
delta_send,1472592898,1.9486541748046875
delta_send,1472592899,1.9492645263671875
delta_send,1472592900,2.9198837280273438
delta_send,1472592901,2.9204940795898438
delta_send,1472592902,2.9211044311523438
delta_send,1472592903,2.9211044311523438
delta_send,1472592904,2.9211044311523438
delta_send,1472592905,2.9211044311523438
delta_send,1472592906,2.9217147827148438
delta_send,1472592907,2.9217147827148438
delta_send,1472592908,2.9223251342773438
delta_send,1472592909,2.9229354858398438
delta_send,1472592910,3.948211669921875
delta_send,1472592911,3.948822021484375
delta_send,1472592912,3.949432373046875
delta_send,1472592913,3.949432373046875
delta_send,1472592914,3.949432373046875
delta_send,1472592915,3.949432373046875
delta_send,1472592916,3.95037841796875
delta_send,1472592917,3.95037841796875
delta_send,1472592918,3.95098876953125
delta_send,1472592919,3.95098876953125
delta_send,1472592920,5.105705261230469
delta_send,1472592921,5.106315612792969
delta_send,1472592922,5.106925964355469
delta_send,1472592923,5.106925964355469
delta_send,1472592924,5.107872009277344
delta_send,1472592925,5.107872009277344
delta_send,1472592926,5.108482360839844
delta_send,1472592927,5.108482360839844
delta_send,1472592928,5.109092712402344
delta_send,1472592929,5.109092712402344
delta_send,1472592930,6.20794677734375
delta_send,1472592931,6.20855712890625
delta_send,1472592932,6.20916748046875
delta_send,1472592933,6.20916748046875
delta_send,1472592934,6.20916748046875
delta_send,1472592935,6.20977783203125
delta_send,1472592936,6.21038818359375
delta_send,1472592937,6.21038818359375
delta_send,1472592938,6.21099853515625
delta_send,1472592939,6.21099853515625
delta_send,1472592940,7.2519989013671875
delta_send,1472592941,7.2526092529296875
delta_send,1472592942,7.2532196044921875
delta_send,1472592943,7.2532196044921875
delta_send,1472592944,7.2532196044921875
delta_send,1472592945,7.2538299560546875
delta_send,1472592946,7.2544403076171875
delta_send,1472592947,7.2544403076171875
delta_send,1472592948,7.2550506591796875
delta_send,1472592949,7.2550506591796875
delta_send,1472592950,8.296394348144531
delta_send,1472592951,8.297004699707031
delta_send,1472592952,8.297615051269531
delta_send,1472592953,8.297615051269531
delta_send,1472592954,8.297615051269531
delta_send,1472592955,8.298225402832031
delta_send,1472592956,8.298835754394531
delta_send,1472592957,8.298835754394531
delta_send,1472592958,8.299606323242188
delta_send,1472592959,8.299606323242188
delta_send,1472592960,9.55572509765625
delta_send,1472592961,9.55572509765625
delta_send,1472592962,9.55633544921875
delta_send,1472592963,9.55633544921875
delta_send,1472592964,9.557281494140625
delta_send,1472592965,9.557891845703125
delta_send,1472592966,9.558502197265625
delta_send,1472592967,9.558502197265625
delta_send,1472592968,9.559417724609375
convergence,1472592968,0.0
delta_send,1472592969,9.559417724609375
delta_send,1472592970,10.81097412109375
delta_send,1472592971,10.81097412109375
delta_send,1472592972,10.811729431152344
delta_send,1472592973,10.811729431152344
delta_send,1472592974,10.812484741210938
delta_send,1472592975,10.813240051269531
delta_send,1472592976,10.813995361328125
delta_send,1472592977,10.813995361328125
delta_send,1472592978,10.814750671386719
delta_send,1472592979,10.814750671386719
delta_send,1472592980,11.888397216796875
delta_send,1472592981,11.888397216796875
delta_send,1472592982,11.889152526855469
delta_send,1472592983,11.889152526855469
delta_send,1472592984,11.889907836914063
delta_send,1472592985,11.890663146972656
delta_send,1472592986,11.89141845703125
delta_send,1472592987,11.89141845703125
delta_send,1472592988,11.892173767089844
delta_send,1472592989,11.892173767089844
delta_send,1472592990,13.103096008300781
delta_send,1472592991,13.103096008300781
delta_send,1472592992,13.103851318359375
delta_send,1472592993,13.103851318359375
delta_send,1472592994,13.104484558105469
delta_send,1472592995,13.105056762695313
delta_send,1472592996,13.105445861816406
delta_send,1472592997,13.105445861816406
delta_send,1472592998,13.1058349609375
delta_send,1472592999,13.1058349609375
delta_send,1472593000,13.946372985839844
delta_send,1472593001,13.946372985839844
delta_send,1472593002,13.946762084960938
delta_send,1472593003,13.946762084960938
delta_send,1472593003,13.946762084960938
