Type,Seconds,MegaBytes
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,0.002716064453125
delta_send,1472592863,0.2077789306640625
delta_send,1472592864,0.2077789306640625
delta_send,1472592865,0.2077789306640625
delta_send,1472592866,0.2077789306640625
delta_send,1472592867,0.2077789306640625
delta_send,1472592868,0.2077789306640625
delta_send,1472592869,0.2083892822265625
delta_send,1472592870,0.2083892822265625
delta_send,1472592871,0.2093353271484375
delta_send,1472592872,0.2108917236328125
delta_send,1472592873,0.5692138671875
delta_send,1472592874,0.5692138671875
delta_send,1472592875,0.5692138671875
delta_send,1472592876,0.5692138671875
delta_send,1472592877,0.5692138671875
delta_send,1472592878,0.5692138671875
delta_send,1472592879,0.5692138671875
delta_send,1472592880,0.5692138671875
delta_send,1472592881,0.570770263671875
delta_send,1472592882,0.571990966796875
delta_send,1472592883,1.2563247680664063
delta_send,1472592884,1.2563247680664063
delta_send,1472592885,1.2563247680664063
delta_send,1472592886,1.2563247680664063
delta_send,1472592887,1.2563247680664063
delta_send,1472592888,1.2563247680664063
delta_send,1472592889,1.2563247680664063
delta_send,1472592890,1.2563247680664063
delta_send,1472592891,1.2575454711914063
delta_send,1472592892,1.2591018676757813
delta_send,1472592893,2.2156753540039063
delta_send,1472592894,2.2156753540039063
delta_send,1472592895,2.2156753540039063
delta_send,1472592896,2.2156753540039063
delta_send,1472592897,2.2156753540039063
delta_send,1472592898,2.2156753540039063
delta_send,1472592899,2.2156753540039063
delta_send,1472592900,2.2156753540039063
delta_send,1472592901,2.2168960571289063
delta_send,1472592902,2.2181167602539063
delta_send,1472592903,3.2193679809570313
delta_send,1472592904,3.2193679809570313
delta_send,1472592905,3.2193679809570313
delta_send,1472592906,3.2193679809570313
delta_send,1472592907,3.2193679809570313
delta_send,1472592908,3.2193679809570313
delta_send,1472592909,3.2193679809570313
delta_send,1472592910,3.2193679809570313
delta_send,1472592911,3.2205886840820313
delta_send,1472592912,3.2218093872070313
delta_send,1472592913,4.254356384277344
delta_send,1472592914,4.254356384277344
delta_send,1472592915,4.254356384277344
delta_send,1472592916,4.254356384277344
delta_send,1472592917,4.254356384277344
delta_send,1472592918,4.254356384277344
delta_send,1472592919,4.254356384277344
delta_send,1472592920,4.254356384277344
delta_send,1472592921,4.255577087402344
delta_send,1472592922,4.256797790527344
delta_send,1472592923,5.295799255371094
delta_send,1472592924,5.295799255371094
delta_send,1472592925,5.295799255371094
delta_send,1472592926,5.295799255371094
delta_send,1472592927,5.295799255371094
delta_send,1472592928,5.295799255371094
delta_send,1472592929,5.296745300292969
delta_send,1472592930,5.296745300292969
delta_send,1472592931,5.297966003417969
delta_send,1472592932,5.298576354980469
delta_send,1472592933,6.3981781005859375
delta_send,1472592934,6.3981781005859375
delta_send,1472592935,6.3981781005859375
delta_send,1472592936,6.3981781005859375
delta_send,1472592937,6.3981781005859375
delta_send,1472592938,6.3981781005859375
delta_send,1472592939,6.3987884521484375
delta_send,1472592940,6.3987884521484375
delta_send,1472592941,6.4000091552734375
delta_send,1472592942,6.4006195068359375
delta_send,1472592943,7.442298889160156
delta_send,1472592944,7.442298889160156
delta_send,1472592945,7.442298889160156
delta_send,1472592946,7.442298889160156
delta_send,1472592947,7.442298889160156
delta_send,1472592948,7.442298889160156
delta_send,1472592949,7.442909240722656
delta_send,1472592950,7.442909240722656
delta_send,1472592951,7.444129943847656
delta_send,1472592952,7.444740295410156
delta_send,1472592953,8.4866943359375
delta_send,1472592954,8.4866943359375
delta_send,1472592955,8.4866943359375
delta_send,1472592956,8.4866943359375
delta_send,1472592957,8.4866943359375
delta_send,1472592958,8.4866943359375
delta_send,1472592959,8.4873046875
delta_send,1472592960,8.4873046875
delta_send,1472592961,8.488685607910156
delta_send,1472592962,8.489456176757813
delta_send,1472592963,9.739677429199219
delta_send,1472592964,9.739677429199219
delta_send,1472592965,9.739677429199219
delta_send,1472592966,9.739677429199219
delta_send,1472592967,9.739677429199219
delta_send,1472592968,9.739677429199219
delta_send,1472592969,9.740447998046875
delta_send,1472592970,9.740447998046875
convergence,1472592971,0.0
delta_send,1472592971,9.741973876953125
delta_send,1472592972,9.742889404296875
delta_send,1472592973,10.997100830078125
delta_send,1472592974,10.997283935546875
delta_send,1472592975,10.997283935546875
delta_send,1472592976,10.997283935546875
delta_send,1472592977,10.997283935546875
delta_send,1472592978,10.997283935546875
delta_send,1472592979,10.998199462890625
delta_send,1472592980,10.998199462890625
delta_send,1472592981,10.999710083007813
delta_send,1472592982,11.000465393066406
delta_send,1472592983,12.111366271972656
delta_send,1472592984,12.11199951171875
delta_send,1472592985,12.11199951171875
delta_send,1472592986,12.11199951171875
delta_send,1472592987,12.11199951171875
delta_send,1472592988,12.11199951171875
delta_send,1472592989,12.112754821777344
delta_send,1472592990,12.112754821777344
delta_send,1472592991,12.114265441894531
delta_send,1472592992,12.115020751953125
delta_send,1472592993,13.357406616210938
delta_send,1472592994,13.358100891113281
delta_send,1472592995,13.358100891113281
delta_send,1472592996,13.358100891113281
delta_send,1472592997,13.358100891113281
delta_send,1472592998,13.358100891113281
delta_send,1472592999,13.358489990234375
delta_send,1472593000,13.358489990234375
delta_send,1472593001,13.359390258789063
