Type,Seconds,MegaBytes
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,8.85009765625e-4
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,8.85009765625e-4
delta_send,1472592865,8.85009765625e-4
delta_send,1472592866,8.85009765625e-4
delta_send,1472592867,0.25676727294921875
delta_send,1472592868,0.25676727294921875
delta_send,1472592869,0.25676727294921875
delta_send,1472592870,0.25737762451171875
delta_send,1472592871,0.25762176513671875
delta_send,1472592872,0.25762176513671875
delta_send,1472592873,0.25762176513671875
delta_send,1472592874,0.25762176513671875
delta_send,1472592875,0.25762176513671875
delta_send,1472592876,0.25856781005859375
delta_send,1472592877,0.5528717041015625
delta_send,1472592878,0.5528717041015625
delta_send,1472592879,0.5528717041015625
delta_send,1472592880,0.5538177490234375
delta_send,1472592881,0.5553741455078125
delta_send,1472592882,0.5553741455078125
delta_send,1472592883,0.5553741455078125
delta_send,1472592884,0.5553741455078125
delta_send,1472592885,0.5553741455078125
delta_send,1472592886,0.5559844970703125
delta_send,1472592887,1.3651275634765625
delta_send,1472592888,1.3651275634765625
delta_send,1472592889,1.3651275634765625
delta_send,1472592890,1.3657379150390625
delta_send,1472592891,1.3669586181640625
delta_send,1472592892,1.3669586181640625
delta_send,1472592893,1.3669586181640625
delta_send,1472592894,1.3669586181640625
delta_send,1472592895,1.3669586181640625
delta_send,1472592896,1.3675689697265625
delta_send,1472592897,2.3337173461914063
delta_send,1472592898,2.3337173461914063
delta_send,1472592899,2.3337173461914063
delta_send,1472592900,2.3343276977539063
delta_send,1472592901,2.3355484008789063
delta_send,1472592902,2.3355484008789063
delta_send,1472592903,2.3355484008789063
delta_send,1472592904,2.3355484008789063
delta_send,1472592905,2.3355484008789063
delta_send,1472592906,2.3361587524414063
delta_send,1472592907,3.3598480224609375
delta_send,1472592908,3.3598480224609375
delta_send,1472592909,3.3598480224609375
delta_send,1472592910,3.3604583740234375
delta_send,1472592911,3.3616180419921875
delta_send,1472592912,3.3616790771484375
delta_send,1472592913,3.3616790771484375
delta_send,1472592914,3.3616790771484375
delta_send,1472592915,3.3616790771484375
delta_send,1472592916,3.3622894287109375
delta_send,1472592917,4.399848937988281
delta_send,1472592918,4.399848937988281
delta_send,1472592919,4.399848937988281
delta_send,1472592920,4.400459289550781
delta_send,1472592921,4.401679992675781
delta_send,1472592922,4.401679992675781
delta_send,1472592923,4.401679992675781
delta_send,1472592924,4.401679992675781
delta_send,1472592925,4.401679992675781
delta_send,1472592926,4.402290344238281
delta_send,1472592927,5.442802429199219
delta_send,1472592928,5.442802429199219
delta_send,1472592929,5.442802429199219
delta_send,1472592930,5.443412780761719
delta_send,1472592931,5.444328308105469
delta_send,1472592932,5.444633483886719
delta_send,1472592933,5.444633483886719
delta_send,1472592934,5.444633483886719
delta_send,1472592935,5.444633483886719
delta_send,1472592936,5.445304870605469
delta_send,1472592937,6.4869232177734375
delta_send,1472592938,6.4869232177734375
delta_send,1472592939,6.4869232177734375
delta_send,1472592940,6.4875335693359375
delta_send,1472592941,6.4885101318359375
delta_send,1472592942,6.4887542724609375
delta_send,1472592943,6.4887542724609375
delta_send,1472592944,6.4887542724609375
delta_send,1472592945,6.4887542724609375
delta_send,1472592946,6.4893646240234375
delta_send,1472592947,7.531044006347656
delta_send,1472592948,7.531044006347656
delta_send,1472592949,7.531044006347656
delta_send,1472592950,7.531654357910156
delta_send,1472592951,7.532691955566406
delta_send,1472592952,7.532875061035156
delta_send,1472592953,7.532875061035156
delta_send,1472592954,7.532875061035156
delta_send,1472592956,7.532875061035156
delta_send,1472592957,7.532875061035156
delta_send,1472592958,8.366546630859375
delta_send,1472592959,8.366546630859375
delta_send,1472592960,8.366546630859375
delta_send,1472592961,8.367156982421875
delta_send,1472592962,8.368415832519531
delta_send,1472592963,8.368537902832031
delta_send,1472592964,8.369483947753906
delta_send,1472592965,8.369483947753906
delta_send,1472592966,8.369483947753906
delta_send,1472592967,8.369544982910156
delta_send,1472592968,9.629875183105469
delta_send,1472592969,9.629875183105469
delta_send,1472592970,9.629875183105469
delta_send,1472592971,9.630645751953125
delta_send,1472592972,9.632148742675781
convergence,1472592972,0.0
delta_send,1472592973,9.632331848144531
delta_send,1472592974,9.633102416992188
delta_send,1472592975,9.633102416992188
delta_send,1472592976,9.633102416992188
delta_send,1472592977,9.633224487304688
delta_send,1472592978,10.907203674316406
delta_send,1472592979,10.907203674316406
delta_send,1472592980,10.907203674316406
delta_send,1472592981,10.908119201660156
delta_send,1472592982,10.90960693359375
delta_send,1472592983,10.9097900390625
delta_send,1472592984,10.91070556640625
delta_send,1472592985,10.91070556640625
delta_send,1472592986,10.91070556640625
delta_send,1472592987,10.91082763671875
delta_send,1472592988,12.120010375976563
delta_send,1472592989,12.120010375976563
delta_send,1472592990,12.120010375976563
delta_send,1472592991,12.120765686035156
delta_send,1472592992,12.122093200683594
delta_send,1472592993,12.122276306152344
delta_send,1472592994,12.122970581054688
delta_send,1472592995,12.122970581054688
delta_send,1472592996,12.122970581054688
delta_send,1472592997,12.123237609863281
delta_send,1472592998,12.779769897460938
delta_send,1472592999,12.779769897460938
delta_send,1472593000,12.779769897460938
delta_send,1472593001,12.780158996582031
delta_send,1472593002,12.780937194824219
delta_send,1472593002,12.780937194824219
