Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,0.0018310546875
delta_send,1472592858,0.0018310546875
delta_send,1472592859,0.1996612548828125
delta_send,1472592860,0.2006072998046875
delta_send,1472592861,0.2006072998046875
delta_send,1472592862,0.2018280029296875
delta_send,1472592863,0.2018280029296875
delta_send,1472592864,0.2018280029296875
delta_send,1472592865,0.2024383544921875
delta_send,1472592866,0.2024383544921875
delta_send,1472592867,0.2024383544921875
delta_send,1472592868,0.2024383544921875
delta_send,1472592869,0.40616607666015625
delta_send,1472592870,0.40677642822265625
delta_send,1472592871,0.40677642822265625
delta_send,1472592872,0.40738677978515625
delta_send,1472592873,0.40738677978515625
delta_send,1472592874,0.40738677978515625
delta_send,1472592875,0.40894317626953125
delta_send,1472592876,0.40894317626953125
delta_send,1472592877,0.40894317626953125
delta_send,1472592878,0.40894317626953125
delta_send,1472592879,0.865081787109375
delta_send,1472592880,0.865081787109375
delta_send,1472592881,0.865081787109375
delta_send,1472592882,0.86663818359375
delta_send,1472592883,0.86663818359375
delta_send,1472592884,0.86663818359375
delta_send,1472592885,0.86785888671875
delta_send,1472592886,0.86785888671875
delta_send,1472592887,0.868804931640625
delta_send,1472592888,0.868804931640625
delta_send,1472592889,1.727142333984375
delta_send,1472592890,1.727142333984375
delta_send,1472592891,1.727142333984375
delta_send,1472592892,1.728363037109375
delta_send,1472592893,1.728363037109375
delta_send,1472592894,1.728363037109375
delta_send,1472592895,1.729583740234375
delta_send,1472592896,1.729583740234375
delta_send,1472592897,1.730194091796875
delta_send,1472592898,1.730194091796875
delta_send,1472592899,2.7574310302734375
delta_send,1472592900,2.7574310302734375
delta_send,1472592901,2.7574310302734375
delta_send,1472592902,2.7580413818359375
delta_send,1472592903,2.7580413818359375
delta_send,1472592904,2.7580413818359375
delta_send,1472592905,2.7592620849609375
delta_send,1472592906,2.7592620849609375
delta_send,1472592907,2.7598724365234375
delta_send,1472592908,2.7608184814453125
delta_send,1472592909,3.7888259887695313
delta_send,1472592910,3.7888259887695313
delta_send,1472592911,3.7888259887695313
delta_send,1472592912,3.7894363403320313
delta_send,1472592913,3.7894363403320313
delta_send,1472592914,3.7894363403320313
delta_send,1472592915,3.7906570434570313
delta_send,1472592916,3.7906570434570313
delta_send,1472592917,3.7912673950195313
delta_send,1472592918,3.7918777465820313
delta_send,1472592919,4.829856872558594
delta_send,1472592920,4.829856872558594
delta_send,1472592921,4.829856872558594
delta_send,1472592922,4.830467224121094
delta_send,1472592923,4.830467224121094
delta_send,1472592924,4.830467224121094
delta_send,1472592925,4.831687927246094
delta_send,1472592926,4.831687927246094
delta_send,1472592927,4.831687927246094
delta_send,1472592928,4.832298278808594
delta_send,1472592929,5.930328369140625
delta_send,1472592930,5.930328369140625
delta_send,1472592931,5.930328369140625
delta_send,1472592932,5.9317626953125
delta_send,1472592933,5.931884765625
delta_send,1472592934,5.931884765625
delta_send,1472592935,5.93310546875
delta_send,1472592936,5.93310546875
delta_send,1472592937,5.93310546875
delta_send,1472592938,5.9337158203125
delta_send,1472592939,6.974784851074219
delta_send,1472592940,6.974784851074219
delta_send,1472592941,6.974784851074219
delta_send,1472592942,6.975639343261719
delta_send,1472592943,6.976005554199219
delta_send,1472592944,6.976005554199219
delta_send,1472592945,6.977226257324219
delta_send,1472592946,6.977226257324219
delta_send,1472592947,6.977226257324219
delta_send,1472592948,7.1443939208984375
delta_send,1472592949,8.018905639648438
delta_send,1472592950,8.018905639648438
delta_send,1472592951,8.018905639648438
delta_send,1472592952,8.020065307617188
delta_send,1472592953,8.020126342773438
delta_send,1472592954,8.020126342773438
delta_send,1472592955,8.021347045898438
delta_send,1472592956,8.021347045898438
delta_send,1472592957,8.021347045898438
delta_send,1472592958,8.271896362304688
delta_send,1472592959,9.063369750976563
delta_send,1472592960,9.063369750976563
delta_send,1472592961,9.063369750976563
delta_send,1472592962,9.064727783203125
delta_send,1472592963,9.064910888671875
delta_send,1472592964,9.064910888671875
delta_send,1472592965,9.066452026367188
delta_send,1472592966,9.066452026367188
delta_send,1472592967,9.066452026367188
delta_send,1472592968,9.587806701660156
delta_send,1472592969,10.316673278808594
delta_send,1472592970,10.316673278808594
delta_send,1472592971,10.316673278808594
delta_send,1472592972,10.318382263183594
convergence,1472592972,0.0
delta_send,1472592973,10.318504333496094
delta_send,1472592974,10.318504333496094
delta_send,1472592975,10.320335388183594
delta_send,1472592976,10.320335388183594
delta_send,1472592977,10.320335388183594
delta_send,1472592978,10.963104248046875
delta_send,1472592979,11.60052490234375
delta_send,1472592980,11.60052490234375
delta_send,1472592981,11.60052490234375
delta_send,1472592982,11.601852416992188
delta_send,1472592983,11.602035522460938
delta_send,1472592984,11.602035522460938
delta_send,1472592985,11.603546142578125
delta_send,1472592986,11.603546142578125
delta_send,1472592987,11.603546142578125
delta_send,1472592988,12.293167114257813
delta_send,1472592989,12.819061279296875
delta_send,1472592990,12.819061279296875
delta_send,1472592991,12.819061279296875
delta_send,1472592992,12.820327758789063
delta_send,1472592993,12.820571899414063
delta_send,1472592994,12.820571899414063
delta_send,1472592995,12.82171630859375
delta_send,1472592996,12.82171630859375
delta_send,1472592997,12.82171630859375
delta_send,1472592997,12.822105407714844
