Type,Seconds,MegaBytes
delta_send,1472592865,0.17708587646484375
delta_send,1472592866,0.17708587646484375
delta_send,1472592867,0.17708587646484375
delta_send,1472592868,0.17708587646484375
delta_send,1472592869,0.17708587646484375
delta_send,1472592870,0.17708587646484375
delta_send,1472592871,0.17803192138671875
delta_send,1472592872,0.17897796630859375
delta_send,1472592873,0.17897796630859375
delta_send,1472592874,0.17992401123046875
delta_send,1472592875,0.6106414794921875
delta_send,1472592876,0.6106414794921875
delta_send,1472592877,0.6106414794921875
delta_send,1472592878,0.6106414794921875
delta_send,1472592879,0.6106414794921875
delta_send,1472592880,0.6106414794921875
delta_send,1472592881,0.6112518310546875
delta_send,1472592882,0.6112518310546875
delta_send,1472592883,0.6112518310546875
delta_send,1472592884,0.6118621826171875
delta_send,1472592885,1.376617431640625
delta_send,1472592886,1.376617431640625
delta_send,1472592887,1.376617431640625
delta_send,1472592888,1.376617431640625
delta_send,1472592889,1.376617431640625
delta_send,1472592890,1.376617431640625
delta_send,1472592891,1.3775634765625
delta_send,1472592892,1.3775634765625
delta_send,1472592893,1.3775634765625
delta_send,1472592894,1.378173828125
delta_send,1472592895,2.3530197143554688
delta_send,1472592896,2.3532028198242188
delta_send,1472592897,2.3532028198242188
delta_send,1472592898,2.3532028198242188
delta_send,1472592899,2.3532028198242188
delta_send,1472592900,2.3532028198242188
delta_send,1472592901,2.3538131713867188
delta_send,1472592902,2.3538131713867188
delta_send,1472592903,2.3538131713867188
delta_send,1472592904,2.3544235229492188
delta_send,1472592905,3.3644790649414063
delta_send,1472592906,3.3647232055664063
delta_send,1472592907,3.3647232055664063
delta_send,1472592908,3.3647232055664063
delta_send,1472592909,3.3647232055664063
delta_send,1472592910,3.3647232055664063
delta_send,1472592911,3.3653335571289063
delta_send,1472592912,3.3653335571289063
delta_send,1472592913,3.3653335571289063
delta_send,1472592914,3.3659439086914063
delta_send,1472592915,4.4017486572265625
delta_send,1472592916,4.4021148681640625
delta_send,1472592917,4.4021148681640625
delta_send,1472592918,4.4021148681640625
delta_send,1472592919,4.4021148681640625
delta_send,1472592920,4.4021148681640625
delta_send,1472592921,4.4021148681640625
delta_send,1472592922,4.4030609130859375
delta_send,1472592923,4.4030609130859375
delta_send,1472592924,4.4036712646484375
delta_send,1472592925,5.503211975097656
delta_send,1472592926,5.503395080566406
delta_send,1472592927,5.503395080566406
delta_send,1472592928,5.503395080566406
delta_send,1472592929,5.503395080566406
delta_send,1472592930,5.503395080566406
delta_send,1472592931,5.503395080566406
delta_send,1472592932,5.504005432128906
delta_send,1472592933,5.504005432128906
delta_send,1472592934,5.504615783691406
delta_send,1472592935,6.5473175048828125
delta_send,1472592936,6.5473785400390625
delta_send,1472592937,6.5473785400390625
delta_send,1472592938,6.5473785400390625
delta_send,1472592939,6.5473785400390625
delta_send,1472592940,6.5473785400390625
delta_send,1472592941,6.5473785400390625
delta_send,1472592942,6.5479888916015625
delta_send,1472592943,6.5479888916015625
delta_send,1472592944,6.5485992431640625
delta_send,1472592945,7.590888977050781
delta_send,1472592946,7.591499328613281
delta_send,1472592947,7.591499328613281
delta_send,1472592948,7.591499328613281
delta_send,1472592949,7.591499328613281
delta_send,1472592950,7.591499328613281
delta_send,1472592951,7.591499328613281
delta_send,1472592952,7.592109680175781
delta_send,1472592953,7.592109680175781
delta_send,1472592954,7.592720031738281
delta_send,1472592955,8.635284423828125
delta_send,1472592956,8.635894775390625
delta_send,1472592957,8.635894775390625
delta_send,1472592958,8.635894775390625
delta_send,1472592959,8.635894775390625
delta_send,1472592960,8.635894775390625
delta_send,1472592961,8.635894775390625
delta_send,1472592962,8.636505126953125
delta_send,1472592963,8.636505126953125
delta_send,1472592964,8.637275695800781
delta_send,1472592965,9.888107299804688
delta_send,1472592966,9.888877868652344
delta_send,1472592967,9.888877868652344
delta_send,1472592968,9.888877868652344
delta_send,1472592969,9.888877868652344
delta_send,1472592970,9.888877868652344
delta_send,1472592971,9.888877868652344
delta_send,1472592972,9.8896484375
delta_send,1472592973,9.8896484375
convergence,1472592973,0.0
delta_send,1472592974,9.89056396484375
delta_send,1472592975,11.150054931640625
delta_send,1472592976,11.150970458984375
delta_send,1472592977,11.150970458984375
delta_send,1472592978,11.150970458984375
delta_send,1472592979,11.150970458984375
delta_send,1472592980,11.150970458984375
delta_send,1472592981,11.150970458984375
delta_send,1472592982,11.151885986328125
delta_send,1472592983,11.151885986328125
delta_send,1472592984,11.152641296386719
delta_send,1472592985,12.309471130371094
delta_send,1472592986,12.310226440429688
delta_send,1472592987,12.310226440429688
delta_send,1472592988,12.310226440429688
delta_send,1472592989,12.310226440429688
delta_send,1472592990,12.310226440429688
delta_send,1472592991,12.310226440429688
delta_send,1472592992,12.310981750488281
delta_send,1472592993,12.310981750488281
delta_send,1472592994,12.311737060546875
delta_send,1472592995,13.296417236328125
delta_send,1472592996,13.296806335449219
delta_send,1472592997,13.296806335449219
delta_send,1472592998,13.296806335449219
delta_send,1472592999,13.296806335449219
delta_send,1472593000,13.296806335449219
delta_send,1472593001,13.296806335449219
delta_send,1472593002,13.297195434570313
delta_send,1472593003,13.297195434570313
delta_send,1472593003,13.297584533691406
