Type,Seconds,MegaBytes
delta_send,1472592845,5.79833984375e-4
delta_send,1472592846,5.79833984375e-4
delta_send,1472592847,5.79833984375e-4
delta_send,1472592848,5.79833984375e-4
delta_send,1472592849,0.00140380859375
delta_send,1472592850,0.00140380859375
delta_send,1472592851,0.001739501953125
delta_send,1472592852,0.18923187255859375
delta_send,1472592853,0.18923187255859375
delta_send,1472592854,0.18923187255859375
delta_send,1472592855,0.18923187255859375
delta_send,1472592856,0.18923187255859375
delta_send,1472592857,0.18923187255859375
delta_send,1472592858,0.18923187255859375
delta_send,1472592859,0.19112396240234375
delta_send,1472592860,0.19112396240234375
delta_send,1472592861,0.19112396240234375
delta_send,1472592862,0.45844268798828125
delta_send,1472592863,0.45844268798828125
delta_send,1472592864,0.45938873291015625
delta_send,1472592865,0.46033477783203125
delta_send,1472592866,0.46033477783203125
delta_send,1472592867,0.46033477783203125
delta_send,1472592868,0.46033477783203125
delta_send,1472592869,0.46189117431640625
delta_send,1472592870,0.46189117431640625
delta_send,1472592871,0.46189117431640625
delta_send,1472592872,0.6250152587890625
delta_send,1472592873,0.6259613037109375
delta_send,1472592874,0.6265716552734375
delta_send,1472592875,0.6271820068359375
delta_send,1472592876,0.6271820068359375
delta_send,1472592877,0.6281280517578125
delta_send,1472592878,0.6281280517578125
delta_send,1472592879,0.6287384033203125
delta_send,1472592880,0.6287384033203125
delta_send,1472592881,0.6287384033203125
delta_send,1472592882,1.0920181274414063
delta_send,1472592883,1.0926284790039063
delta_send,1472592884,1.0932388305664063
delta_send,1472592885,1.0938491821289063
delta_send,1472592886,1.0938491821289063
delta_send,1472592887,1.0944595336914063
delta_send,1472592888,1.0944595336914063
delta_send,1472592889,1.0944595336914063
delta_send,1472592890,1.0944595336914063
delta_send,1472592891,1.0944595336914063
delta_send,1472592892,1.8494415283203125
delta_send,1472592893,1.8509979248046875
delta_send,1472592894,1.8516082763671875
delta_send,1472592895,1.8522186279296875
delta_send,1472592896,1.8522186279296875
delta_send,1472592897,1.8528289794921875
delta_send,1472592898,1.8528289794921875
delta_send,1472592899,1.8528289794921875
delta_send,1472592900,1.8528289794921875
delta_send,1472592901,1.8528289794921875
delta_send,1472592902,2.6128997802734375
delta_send,1472592903,2.6150665283203125
delta_send,1472592904,2.6150665283203125
delta_send,1472592905,2.6156768798828125
delta_send,1472592906,2.6156768798828125
delta_send,1472592907,2.6162872314453125
delta_send,1472592908,2.6162872314453125
delta_send,1472592909,2.6162872314453125
delta_send,1472592910,2.6162872314453125
delta_send,1472592911,2.6162872314453125
delta_send,1472592912,3.6996231079101563
